Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,147.35745454703235,160.5150508086033,180.51612268641745,152.62496337301965,180.9076714997927,196.70147907048576,183.95225671485704,196.2481016009692
1.5015015015015016,147.5615179552883,140.3589647216076,175.59705740956605,151.1369566402695,182.4034803220989,195.68580643337944,183.3477827924527,197.39846811113216
1.5348682015348682,145.26999423202344,128.99929125856923,170.65322054626407,149.48905892910574,183.79467322555143,194.74980491545992,182.5853153178592,198.451791107516
1.5682349015682349,140.89166743077763,109.1771827135946,165.74262601281944,147.67279823391857,185.0548898782106,193.9228307913468,181.66077712035428,199.3988400034929
1.6016016016016017,134.0550550306107,90.54094690736356,160.9232877255402,145.6797025490981,186.1577699481365,193.23424033565985,180.5700910292157,200.230384212435
1.6349683016349683,125.7705910665327,87.19761486453868,156.25321960073438,143.5012998690345,187.0769531033894,192.71338982301864,179.30917987372112,200.93719314771468
1.6683350016683351,118.0962630110348,85.89096569915367,151.7904355547099,141.12911818811796,187.78607901202955,192.3896355280428,177.87396648314834,201.5100362227041
1.7017017017017018,107.46468295594676,79.4214261357379,147.5929495037748,138.5546855007386,188.2587873421172,192.2923337253521,176.2603736867751,201.9396828507755
1.7350684017350684,101.90373185610486,73.94700236553808,143.71877536423708,135.76952980128655,188.46871776171247,192.4508406895661,174.46432431387905,202.2169024453012
1.7684351017684352,90.70857634873045,69.57036529011376,140.22592705240476,132.765179084152,188.38950993887568,192.8945126953046,172.481741193738,202.33246441965323
1.8018018018018016,83.2773971406786,66.39418581102552,137.1724184845858,129.5331613437251,187.994803541667,193.6527060171872,170.30854715562967,202.277138187204
1.8351685018351689,77.16400590505911,64.52113482983401,134.61626357708815,126.065004574396,187.25823823814667,194.75477692983333,167.94066502883177,202.04169316132567
1.8685352018685355,71.3903693115173,64.05388324809971,132.61547624621986,122.35223677055484,186.15345369637487,196.23008170786304,165.37401764262205,201.6168987553905
1.901901901901902,65.99972723949611,65.09510196738321,131.22807040828894,118.3863859265918,184.654089584412,198.10797662589573,162.60452782627823,200.99352438277072
1.9352686019352687,61.0353195684396,67.74746188924516,130.51205997960335,114.158980036897,182.73378557031808,200.4178179585511,159.62811840907804,200.1623394568385
2.002002002002002,56.54038617779182,72.11363391524603,130.5254588764711,109.6615470958606,180.36618132215344,203.1889619804489,156.44071222029922,199.11411339096625
