Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.369035702369036,13.586782712837673,8.607319320514737,159.53374690743956,130.39124975361207,120.65211463958344,135.21140719267586,212.14992502879144,208.2825355958584
2.4024024024024024,11.709981506453904,7.846080802088455,155.35566174903008,128.74611710595494,120.7741459387931,135.2569104507534,212.2937853012484,208.30039721638647
2.4357691024357693,9.987422156405586,7.147372557298592,151.0632530443381,125.02147920129522,120.91397306199131,135.2771612265838,212.38748870027285,208.3322886690098
2.469135802469136,8.481484710942826,6.619240158399765,146.614494726934,120.70255141198447,121.0321812224092,135.29173798116065,212.49985945351392,208.34608067804
2.5025025025025025,6.783378584907308,6.119166609310419,141.76641758108516,116.185693002577,121.15683878022358,135.2960003650694,212.59271104450497,208.3316626030917
2.5358692025358693,5.376793544577916,5.9237578048516495,136.87071625340465,111.47751110367705,121.31589387023082,135.31459958766987,212.6357021846412,208.25871164283373
2.569235902569236,4.234542437677036,5.9237578048516495,132.0967609123242,106.78337573300637,121.51273180366192,135.34166846594488,212.613459136682,208.13347271892465
2.6026026026026026,3.527228909606448,5.9237578048516495,127.48031233638716,101.94835914040785,121.716649971954,135.39643982527264,212.5962792944576,207.9117066878356
2.6359693026359694,3.527228909606448,5.9237578048516495,122.82544737912096,96.8724233262428,121.93209882058076,135.47312455419697,212.57481145281963,207.59241835944928
2.669336002669336,3.527228909606448,5.9237578048516495,118.76882349183936,91.4642038081818,122.26404586274975,135.56116823162864,212.5678509423586,207.2235383930604
2.702702702702702,3.527228909606448,5.9237578048516495,115.66511069664502,85.59107471609006,122.65483388428672,135.64826179984132,212.5796262603332,206.79967987479745
2.736069402736069,3.527228909606448,5.9237578048516495,113.0478573337625,80.07707378542793,122.97239960550414,135.74209725980026,212.59968578142983,206.35009463958545
2.7694361027694363,3.527228909606448,5.9237578048516495,110.59735533979172,75.17004956465158,123.26524317885163,135.8194066343197,212.63568176490625,205.89872502265507
2.802802802802803,3.527228909606448,5.9237578048516495,110.91126111215002,70.66995514295891,123.51231223672288,135.8900859146962,212.6843363570285,205.44356524967623
2.836169502836169,3.527228909606448,5.9237578048516495,113.08236727870248,66.64725309214384,123.71713068412878,135.91322352141458,212.74360077000665,204.9891092413866
2.8695362028695364,3.527228909606448,5.9237578048516495,115.23673483103543,62.745888312278005,123.88925241136428,135.93837933715398,212.80322819378205,204.549986544686
2.902902902902903,3.527228909606448,5.9237578048516495,118.18225330968887,59.137617028476114,124.01370899648396,135.96127028146444,212.87119055964104,204.1297639067398
2.9362696029362696,3.527228909606448,5.9237578048516495,116.91987703674327,55.62230621016617,124.11752108245751,135.99283565975952,212.91855943919447,203.7285115681935
2.9696363029696364,3.527228909606448,5.9237578048516495,115.40572962716558,52.43345193960403,124.1963646409757,136.05234282673618,212.9453639656438,203.34710750709613
3.003003003003004,3.527228909606448,5.9237578048516495,114.43462990121594,49.486550488206746,124.2248376232271,136.14477964867734,212.98997036227755,202.94913601860995
3.0363697030363697,3.527228909606448,5.9237578048516495,113.43578312201474,46.87268326086577,124.20223482690535,136.21648592086294,213.0382575241257,202.60435409016105
3.0697364030697365,3.527228909606448,5.9237578048516495,117.8372504951683,44.70197277438799,124.18938574357108,136.314252553675,213.04687354154223,202.25349975236293
3.103103103103104,3.527228909606448,5.9237578048516495,123.31478865587324,43.50448940006554,124.1680687429188,136.43980045771357,212.99669983714543,201.89791502632696
3.1364698031364697,3.527228909606448,5.9237578048516495,125.67804898557765,43.255437410490686,124.16990241598882,136.58284190539135,212.970437311702,201.5494411388252
3.169836503169837,3.527228909606448,5.9237578048516495,128.2895592197078,42.573177331080856,124.16311783712344,136.7615310479349,212.9565338155419,201.16437983759172
3.2032032032032034,3.527228909606448,5.9237578048516495,130.70792483728363,41.72960304710955,124.242430659263,136.97530332682112,212.9516526493548,200.7533305394237
3.2365699032365702,3.527228909606448,5.9237578048516495,133.0699778492924,41.11631390153289,124.3511248596829,137.22196730124531,212.95530526269545,200.3322918846608
3.2699366032699366,3.527228909606448,5.9237578048516495,135.17691945146746,42.61954392775699,124.41452263771706,137.48678085282737,212.9652272250399,199.9066944045921
3.3033033033033035,3.527228909606448,5.9237578048516495,137.2857399068091,45.23533227435325,124.45555400273786,137.74849302520522,212.9842095766328,199.4934321704446
3.3366700033366703,3.527228909606448,5.9237578048516495,139.3595820339653,46.89588695173812,124.47656759055856,138.0036369113718,213.02956016906464,199.11557933842627
3.3700367033700367,3.527228909606448,5.9237578048516495,141.33800537307164,48.88862949217272,124.48279460789708,138.2508971754152,213.09399844396447,198.7948592303377
3.4034034034034035,3.527228909606448,5.9237578048516495,143.32403901697225,51.57271175866113,124.47488543450156,138.4716141930752,213.1639860940001,198.5277073343709
3.4367701034367704,3.527228909606448,5.9237578048516495,145.29221451419164,54.81736752662511,124.4447020040847,138.66386900833368,213.2330222241232,198.35177641417687
3.4701368034701368,3.527228909606448,5.9237578048516495,147.05653839348338,56.20245347366537,124.40703348243788,138.87296025270396,213.30609520527835,198.18641454232124
3.503503503503504,3.527228909606448,5.9237578048516495,148.6400868103531,57.78548728798025,124.3773675809125,139.07925839456928,213.39080076598532,198.0477655981368
3.5368702035368704,3.527228909606448,5.9237578048516495,149.94483789868335,57.328954307316735,124.34374339613896,139.2974090737696,213.4791212107909,197.8935265300375
3.5702369035702373,3.527228909606448,5.9237578048516495,150.9510714650875,56.750904189070816,124.3161785616486,139.53793304956326,213.56208279070827,197.7096920188684
3.603603603603604,3.527228909606448,5.9237578048516495,151.7973854906104,57.4050897590251,124.2956081861445,139.79228494344616,213.64908676494807,197.4822129145972
3.6369703036369705,3.527228909606448,5.9237578048516495,152.50625761564766,58.17985652615905,124.28665673652836,140.05412730063983,213.7203718714003,197.2209491679248
3.670337003670337,3.527228909606448,5.9237578048516495,153.44403657428805,58.80813937420631,124.26794889663836,140.31918656813494,213.80268255002525,196.9298818462009
3.703703703703704,3.527228909606448,5.9237578048516495,154.16663916603616,59.45244260066098,124.2433330105416,140.59195824618837,213.88312796996783,196.6001525436856
3.737070403737071,3.527228909606448,5.9237578048516495,154.67779691728407,59.88083434089496,124.20755819717708,140.8598750006442,213.9877745703624,196.23820823437293
3.770437103770437,3.527228909606448,5.9237578048516495,154.98558811301376,60.01721949781617,124.17067924583392,141.1330236600337,214.1072047357902,195.8346611059096
3.803803803803804,3.527228909606448,5.9237578048516495,155.47154516343275,60.113989917237,124.12139099243744,141.3924492623974,214.2515450619474,195.424273690532
3.8371705038371706,3.527228909606448,5.9237578048516495,156.1572657180454,60.12103545431935,124.11160297046835,141.68318950789157,214.3771033351009,195.0014153400496
3.8705372038705375,3.527228909606448,5.9237578048516495,156.60858175114222,60.55080908879187,124.11888510235109,141.95021163150764,214.5194383400856,194.61742373876604
3.903903903903904,3.527228909606448,5.9237578048516495,156.8459193132079,61.24341434598883,124.10718886200836,142.19860555202257,214.67612778089108,194.29624871979703
3.937270603937271,3.527228909606448,5.9237578048516495,157.52046449368106,61.53204507439734,124.0691957352898,142.3965162353494,214.84281819736148,194.01101796926537
3.9706373039706375,3.527228909606448,5.9237578048516495,158.41127526338153,61.88514799263186,124.01565929150186,142.54280798772416,215.03797032099072,193.8333663014257
4.004004004004004,3.527228909606448,5.9237578048516495,159.2191951507627,62.436102080854845,123.94650368515954,142.68237046558713,215.2504999041634,193.70798475899693
4.037370704037371,3.527228909606448,5.9237578048516495,160.15521997404355,62.18120209799231,123.8797234948722,142.78953215537678,215.4774334493984,193.61709848306177
4.070737404070738,3.527228909606448,5.9237578048516495,160.95343199586318,61.70832989432004,123.80281834052778,142.85963823486745,215.7025491709093,193.5430601120069
4.104104104104104,3.527228909606448,5.9237578048516495,161.67045102350465,62.14663080001759,123.70157988344005,142.94524632186128,215.9581710316259,193.3360037539917
4.137470804137471,3.527228909606448,5.9237578048516495,162.15755851065057,62.57492069204236,123.55867215975913,142.95424230525907,216.2306755067912,193.1320248270808
4.170837504170838,3.527228909606448,5.9237578048516495,162.37679902987708,62.64904629791798,123.42033993075594,142.90949044329437,216.4912167791331,192.9260909836737
4.2042042042042045,3.527228909606448,5.9237578048516495,162.2395810412372,62.93241512011456,123.26228117372862,142.85204925813895,216.7299178413245,192.6650107443796
4.237570904237571,3.527228909606448,5.9237578048516495,161.9642684903115,62.085466729276725,123.10248625889798,142.83206107178833,216.98535397733332,192.2505617081777
4.270937604270938,3.527228909606448,5.9237578048516495,161.78108236168524,61.22054505528977,122.89436260427398,142.73049609043227,217.2474305654492,191.90922569074692
4.3043043043043046,3.527228909606448,5.9237578048516495,162.0529300298618,59.13973791592365,122.60420182477289,142.6138993110322,217.58389751222936,191.5765331446951
4.337671004337671,3.527228909606448,5.9237578048516495,162.2706780294093,57.85172445434804,122.27786338219312,142.3904212225355,217.8730706487057,191.42087591397
4.371037704371039,3.527228909606448,5.9237578048516495,162.24442119686552,59.02424486601944,121.86783982291388,142.05845219421093,218.1096544552187,191.4560217883334
4.404404404404405,3.527228909606448,5.9237578048516495,161.9285494585652,60.29128262158549,121.43426636130052,141.5977729176655,218.24279672917604,191.6879657967872
4.437771104437771,3.527228909606448,5.9237578048516495,162.41809685420534,61.64011485223215,120.9361797588516,141.10687222669796,218.3733390466037,192.06362303330067
4.471137804471138,3.527228909606448,5.9237578048516495,162.3953089408182,62.624515975898014,120.46117556812877,140.5156940881053,218.41621123394225,192.64142528674628
4.504504504504505,3.527228909606448,5.9237578048516495,157.764186344651,60.2928544270688,119.9692659605932,139.8676972171462,218.32717427609515,193.4787406010469
4.537871204537871,3.527228909606448,5.9237578048516495,153.71945025089914,58.71129175071471,119.50608568920256,139.11742882004336,218.1365162833852,194.52038224518057
4.571237904571238,3.527228909606448,6.064920675814237,150.8095174843374,57.8699665056245,119.02304269309856,138.08941115457895,217.88845047444343,195.73176480591704
4.604604604604605,3.527228909606448,6.55224330853054,148.2078217595678,57.585571350944576,118.59017282173136,137.0006154467244,217.5589514385196,197.0021142929372
4.637971304637971,-6.066662428272645,7.41080851363511,146.05400747010918,57.46851012696061,118.10985237790553,135.82048830502805,217.30646942274623,198.3210028290072
4.671338004671338,-11.840567260403372,8.554328923236877,144.22486029496585,58.08754210216416,117.7150012863342,134.66109523253778,216.9446911768792,199.61504437959044
4.704704704704705,-14.39976045038061,9.8474933362691,142.88091177927316,59.531244427391336,117.45332156386876,133.4772206432842,216.5316927583774,201.0294558797803
4.738071404738071,-14.097704887279187,11.482397585086012,142.08462114844053,61.740171221140606,117.29290684918745,132.368143988698,215.9537161140688,202.3851658961904
4.771438104771439,-10.662650243330784,13.433509134716427,142.08431567395215,66.07729110876741,117.1918983780157,131.3988417187238,215.35538167750045,203.69348844055824
4.804804804804805,-4.791127623808178,15.641958717648048,142.29099922409566,70.79487041492236,117.24241220679994,130.52683471012296,214.5952599891029,204.86877470105912
4.838171504838172,3.390876530049109,18.03177493313862,142.21564616651958,75.86966629201494,117.30427762024486,129.74177287712004,213.91545626217908,205.96803226796376
4.8715382048715385,13.560603603326877,20.502054324049627,142.22008507505598,81.1687396057208,117.52006016725664,129.0354877739145,213.118637243884,206.96985319084283
4.904904904904905,25.5944196507842,23.118081349722708,142.17062696661313,86.37646595945134,117.8908089086842,128.51155718953254,212.25355268481343,207.95385804784243
4.938271604938272,39.064385961903206,25.6717140160324,142.25610731845785,91.68159464007184,118.49758841461964,128.058357155815,211.16878457492805,208.8487057016199
4.971638304971639,53.87435612357983,28.19169642701872,143.43475531768902,100.50817706832052,119.24246294572728,127.81671552445842,209.93103823025123,209.6272133467585
5.005005005005005,69.52161826716588,30.46979204278168,144.8521158471776,110.927424432607,120.0909072215964,127.57200166244644,208.6160821234877,210.2944531064764
5.038371705038372,86.03123015968167,32.6000803081685,145.97969588774615,119.50151799871102,121.08191670631784,127.17683588492172,207.17800736949772,210.88175677143087
5.071738405071739,103.04647605926692,34.903765296468585,146.93532024419,126.27806351080788,122.22948916762556,126.74309718406997,205.6411227295596,211.31656193087417
5.105105105105105,120.64602445096013,37.23023870704091,147.96113120520795,130.97175385986492,123.51568436347672,126.26572959051433,204.0101007271735,211.6740122891215
5.138471805138472,138.52646971209973,39.38761242894501,148.57835216330977,134.0937648360472,124.90118602689944,125.81735459478418,202.3314701952385,211.7962917116961
5.171838505171839,156.48187955904265,41.40507247315683,148.8548512545661,134.67162901358242,126.32620764772666,125.41891668827978,200.66899383075423,211.6992622023041
5.205205205205205,174.27933147173349,43.186468021456434,148.39214741564405,134.69212308606507,127.77977442985822,125.10625486758248,199.01754608957972,211.3333183063401
5.238571905238572,191.8562018001139,44.90132081716816,147.67571486252518,130.04727251512887,129.25126936637395,124.89130916753288,197.421719769522,210.7318349571284
5.271938605271939,208.57040422980447,46.82054354299134,146.93666454758952,125.6108682199812,130.75449516644142,124.72436403489624,195.837506109932,210.02779926262224
5.305305305305305,224.39036445469665,48.7777955630292,144.10882606793405,121.72740589301787,132.25142045017222,124.64788252220588,194.30033536773,209.182135788111
5.3386720053386725,239.10619706986137,49.83439468590943,140.49563499145663,118.15188277220092,133.74066290891253,124.66111738912744,192.79971567733045,208.2116622947867
5.372038705372039,252.60918398165623,50.566642794357406,137.6642781549115,116.68667854754982,135.20623324545647,124.71402274393438,191.39623400228567,207.1135690245028
5.405405405405405,265.06908987514976,51.25425736477207,134.61680138653915,116.97529109288398,136.6152067548993,124.769366004352,190.0328653398641,206.09589241573417
5.438772105438773,276.1947802236758,51.72745279763389,130.9496702381771,115.05797955091606,137.9472231692706,124.9018240592133,188.75421788626505,205.0475847061053
5.472138805472139,285.8721979167865,52.229849473819606,126.10742165456053,113.38391402941264,139.2674645780227,125.05833276391334,187.43607475654892,204.03961651655723
5.505505505505505,293.8074504065113,52.84296992802798,120.46609618613368,114.088388402244,140.5018511281962,125.23495298446252,186.2012136930812,202.99797913228403
5.538872205538873,299.9008304900866,53.2140393487614,114.0225891788331,112.02907402136644,141.70793571173618,125.47014855918276,185.0465481899108,201.91833149433447
5.572238905572239,303.9699060156412,53.345760461127405,106.7861033356409,108.72101180753349,142.86136520394848,125.8131275526908,184.0175343157165,200.854386779878
5.605605605605606,305.79538231860806,53.530484196284775,97.5651505879706,104.04751129583752,144.0167352314722,126.14411503129756,182.99706342305325,199.84493375443247
5.638972305638973,305.30327920960764,53.63443772719033,87.17733480227346,96.81765164139364,145.10983100646632,126.47916102299423,182.02024152237829,198.8683779458114
5.672339005672339,302.8852822380134,53.91535534895058,81.14801783302963,92.7722218797372,146.15830852590426,126.77774541271756,181.1992779256661,197.82147076648576
5.705705705705706,298.15039715190653,54.19841739910295,76.03843387349038,89.25024642720726,147.10411858711242,127.05886214160874,180.53694527878568,196.7390083420077
5.739072405739073,290.99580712408704,54.48974752561216,69.34786242974903,86.07095436692386,147.9983226736464,127.56940797729634,180.00331911752235,195.5916686645629
5.772439105772439,281.1290092413805,54.72001784731445,61.87109171403931,83.84656066587183,148.77454656927353,128.0776862206082,179.63027119531284,194.4815770735929
5.805805805805806,280.7977398624193,54.86346018305542,55.0803139784759,83.43687406959015,149.5920288619305,128.7382262527808,179.23864216119995,193.3728640487681
5.839172505839173,280.291808819934,54.89760061860287,49.153324640857306,84.186776108382,150.3171870460596,129.46179893490722,179.04574152066053,192.28022435866785
5.872539205872539,279.99572124360753,54.98875552816815,44.16627696866412,85.84215247463462,150.9416408666746,130.39828316506893,178.89567894989602,191.0233461580796
5.9059059059059065,279.8276989832061,55.09579444320292,40.110737653189176,88.65496169165769,151.4778497841019,131.3865113220278,178.8818320678531,189.808660899308
5.939272605939273,279.4449459732627,55.14712544930057,36.40097632734509,90.78729808487124,151.99762416431173,132.42179804356562,178.83774420420653,188.59200518457052
5.97263930597264,278.93140865605244,55.31651948203806,33.367493004139696,93.71058351382511,152.42246298701454,133.55373283145835,178.91119668784827,187.4650755266784
6.006006006006007,278.45147756037034,55.505073126635416,31.355043313759182,97.37241626444457,152.96800668981166,134.80030220519518,178.8004118426609,186.35967484844505
6.039372706039373,277.96797540476706,55.571948651645634,30.35410236230137,100.88305781872548,153.5486078173209,136.1184926105723,178.63876005823224,185.31001361939687
6.072739406072739,277.5752712752968,55.59765678614093,30.53303530913716,105.64965245752292,154.1740821635887,137.40393268367794,178.34122319671795,184.2224735589737
6.106106106106107,277.2251313103327,56.02522277838971,31.81252197124233,111.92413100890712,154.75537913532065,138.70809381801865,178.0389531057829,183.17487606895563
6.139472806139473,277.0742143718659,56.18903994619669,32.94993885874607,114.933557226893,155.37644446308988,139.83312542933436,177.6972644172604,182.19100879907907
6.172839506172839,276.9139184003712,56.11098662640864,34.43335106208983,114.61401911384894,155.96670351614398,140.81772177444304,177.33065400426275,181.3065786044829
6.206206206206207,277.055254999622,55.76991683261726,36.543055846209626,113.5953030724152,156.50954970751815,141.86433915002112,176.98386335127884,180.48215746692728
6.239572906239573,287.4275401964037,54.24056984803547,39.32406473048169,112.35141778049434,157.01691642426513,142.88859869528054,176.63963426747523,179.74180034144928
6.27293960627294,295.0062933966635,52.96916311888035,42.17368733248838,110.94891669186876,157.4746066213417,143.97901357888745,176.34553452797363,178.9721767550028
6.306306306306307,300.4590908699992,52.26737121086913,45.2671525674314,108.55000436677598,157.80895619765522,145.09429456828414,176.1200538108609,178.20049519410426
