Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,161.36281835629637,92.88247319066416,135.29821342521095,95.13685239631548,149.50509384084293,151.56551772972756,195.33126808397668,193.0146487407176
1.2012012012012012,163.36240933115454,95.06625724637492,128.64422090368836,96.44485185212233,151.94785137420365,152.30325137187,192.09038265093645,191.4730087987761
1.234567901234568,163.16639789148357,87.43175414548438,121.7119908390898,97.57067585198618,154.35314426109872,153.07526299795057,188.8700123153609,189.8531189435188
1.267934601267935,160.20101176876398,82.18286204084747,114.5918329595217,98.5133350659524,156.68779358298775,153.87867469801927,185.72966453107165,188.1707144300516
1.3013013013013013,154.09481606039262,78.66915379280579,107.37405699309193,99.27184016406687,158.91862042133127,154.7106085621274,182.72884675189195,186.44153051348164
1.334668001334668,148.90832137782408,77.41057807469201,100.14897266790824,99.84520181637556,161.0124458575899,155.56818668032614,179.9270664316451,184.68130244891648
1.3680347013680347,143.62550872830818,78.09570514028785,93.00688971207856,100.2324306929244,162.9360909732243,156.44853114266678,177.38383102415435,182.90576549146348
1.4014014014014016,138.33271904937635,79.46497270462949,86.03811785371065,100.4325374637593,164.65637684969505,157.34876403920055,175.15864798324293,181.13065489623
1.4347681014347682,133.11629327856136,90.01160481440289,79.33296682091226,100.44453279892622,166.14012456846274,158.2660074599788,173.31102476273418,179.37170591832336
1.4681348014681348,128.06257235339592,99.3836557430934,72.98174634179149,100.26742736847106,167.35415521098798,159.1973834950527,171.90046881645125,177.64465381285103
1.5015015015015016,123.25789721141288,107.31924698655662,67.07476614445585,99.90023184243978,168.26528985873136,160.14001423447348,170.98648759821754,175.9652338349203
1.5348682015348682,118.788608790145,113.2136808682218,61.702335957013446,99.3419568908783,168.84034959315355,161.09102176829245,170.62858856185628,174.34918123963865
1.5682349015682349,114.74104802712492,116.86286072138309,56.95476550757181,98.59161318383252,169.04615549571508,162.04752818656087,170.8862791611907,172.81223128211334
1.6016016016016017,111.20155585988546,120.10548469943674,52.92236452423896,97.64821139134844,168.84952864787658,163.00665557932996,171.81906685004404,171.37011921745184
1.6349683016349683,108.25647322595944,123.11961221057705,49.695442735122725,96.51076218347194,168.21729013109868,163.96552603665097,173.4864590822397,170.03858030076145
1.6683350016683351,105.99214106287948,125.85432346567345,47.36430986833089,95.17827623024895,167.11626102684198,164.92126164857518,175.9479633116008,168.83334978714964
1.7017017017017018,104.4949003081785,128.25869867559618,46.01927565197128,93.64976420172545,165.51326241656704,165.87098450515384,179.2630869919507,167.77016293172372
1.7350684017350684,103.85109189938912,130.28181805121554,45.750649814151714,91.92423676794732,163.37511538173453,166.8118166964382,183.49133757711263,166.86475498959106
