Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,34.67411970120239,79.5686916318052,167.83439450229463,136.8877100333848,177.73283489266018,206.7566557174234,190.65656662498893,168.72349337976067
0.6673340006673341,43.600676096957656,79.67140020047381,161.09843643057152,133.84677778798093,178.59282594972925,205.9921318364874,190.31825122213667,170.04153564221554
0.7007007007007008,52.4542756021993,80.09265928565634,156.75064236934097,128.64383606527514,179.28995218620202,206.5557556088272,189.835958539956,170.85547657416495
0.7340674007340674,57.27741831205152,78.45290375741715,153.6074352423074,128.82893767171063,180.06866081383964,206.63288784242124,189.1364570356404,172.9965918073024
0.8008008008008008,58.37849110352433,75.74752383018283,154.7141917459677,130.67344791443065,180.533514419752,206.87455532983452,188.6813807834208,175.10014773060075
0.8675342008675342,58.48958432198836,74.38749360510506,156.10605019169594,129.7153719235399,180.6976736034886,207.0014727043596,188.4266218017696,177.26971657975582
0.9009009009009008,62.58181531844596,73.35049840176451,149.3459959751685,133.9906488497735,181.09253218173063,207.00394257801835,188.2902090851609,179.50574750236734
0.9342676009342676,66.23256228113827,72.2162814851048,144.55991993734813,138.87242889990958,181.05333305039844,207.1980791793032,188.3279004058755,182.22055964014703
1.001001001001001,68.2727786433269,70.97306831653275,141.32709580427877,146.78342522364363,180.79575501408672,207.6212962180021,188.37380595834696,184.9871205950757
1.0343677010343677,70.33051771915505,75.81193895748969,136.9370806856071,157.82671478701616,183.4523762943571,205.3009305920216,186.9846257901385,188.8676591838742
1.0677344010677343,66.07875628907884,80.85267115274354,135.56749094262028,168.9012263569772,184.43280680272525,205.2861693534236,186.56199776723287,191.3106193484842
1.1011011011011012,62.09590487791215,85.09003136168654,131.27231646368168,179.0230731873249,187.30999151871703,202.987890718958,184.5588371122761,194.19134712986087
1.1344678011344678,63.93250674513906,89.84806668075059,133.92017759014792,184.5293159781963,187.57737151896825,202.76242996805647,183.54830977618303,196.5791704083965
1.1678345011678346,58.15411335509271,89.47524358595989,137.1995620302005,188.4953805313765,187.3532494603656,203.1531923558429,182.9068499824524,199.39766669382044
1.2012012012012012,62.258236423913054,89.14496426603654,140.6388073346523,191.4128639856661,186.94652467024144,203.59296034599976,182.27909458989544,202.0497205105877
1.234567901234568,66.03437059273426,88.93026870312204,144.06359335305189,193.1563975405653,186.36940762427585,204.05393402493823,181.6621247263909,204.4926530347953
1.267934601267935,68.84928822991385,88.90419687935841,147.2995999349493,193.60061239557552,185.63410879815052,204.50831347907132,181.05302151981903,206.68378544254165
1.3013013013013013,66.18936191027679,89.13978877688757,150.17250692989518,192.62013975019835,184.75283866754728,204.92829879481224,180.4488660980598,208.58043890992528
1.334668001334668,63.68568770356848,89.71008437785164,152.50799418743964,190.08961080393533,183.7378077081477,205.286090058574,179.84673958899344,210.13993461304472
1.3680347013680347,61.48557668014489,90.6881236643926,154.1317415571331,185.883656756288,182.60122639563343,205.55388735676945,179.24372312050005,211.31959372799844
1.4014014014014016,59.73633991036242,92.1469466186524,154.86942888852562,179.87690880675785,181.35530520568625,205.70389077581183,178.63689782045978,212.0767374308849
1.4347681014347682,58.585288464577374,94.15959322277313,154.54673603116777,171.94399815484644,180.0122546139878,205.70830040211425,178.0233448167528,212.36868689780275
1.4681348014681348,58.17973341314615,96.7991034588966,152.98934283460966,161.95955600005533,178.58428509621973,205.53931632208955,177.40014523725924,212.1527633048504
1.5015015015015016,58.66698582642509,100.13851730916508,150.02292914840163,149.79821354188607,177.0836071280638,205.16913862215088,176.7643802098592,211.38628782812629
1.5348682015348682,60.19435677477056,104.25087475572045,145.47317482209394,135.33460197984016,175.52243118520164,204.5699673887113,176.11313086243285,210.026581643729
1.6016016016016017,62.90915732853888,109.20921578070472,139.16575970523704,118.44335251341914,173.91296774331497,203.71400270818384,175.44347832286036,208.030965927757
1.6349683016349683,66.95869855808644,115.08658036625988,130.92636364738107,98.99909634212456,172.26742727808542,202.5734446669816,174.75250371902183,205.35676185630885
1.6683350016683351,72.49029153376956,121.95600849452798,120.58066649807635,76.87646466545799,170.59802026519478,201.12049335151752,174.0372881787974,201.961290605483
1.7017017017017018,79.65124732594465,129.890540147651,107.95434810687328,51.95008868292092,168.91695718032466,199.3273488482047,173.29491283006723,197.801873351378
1.7350684017350684,88.588877004968,138.96321530777095,92.87308832332197,24.094599594014905,167.23644849915672,197.16621124345625,172.52245880071146,192.83583127009223
