Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,26.403079563122056,18.713775782184264,181.72886677247732,145.5934885211846,131.64658127923744,148.63972256164507,206.21610515300205,196.6700901399276
0.5338672005338673,31.39124294710449,20.401533281155984,179.95448810281994,142.4913449535266,130.49793559535027,149.58233721273018,208.01897520174327,195.37907800607445
0.5672339005672339,36.62223925260755,22.11737784590313,178.1500833438997,138.94217018007825,129.34955103995347,150.52787733506668,209.9017424056293,194.1500414137725
0.6006006006006006,40.61372396787785,22.26943166026172,177.49186942706876,133.21021884147572,127.9214529198709,151.37496103116052,211.7350645309819,192.873227513514
0.6339673006339673,45.09382536017288,21.626570895539807,177.67264953161862,128.1050934465238,126.392599169218,152.41904478507806,213.87074111071647,192.14341653247467
0.6673340006673341,49.94796573066187,21.05080616680796,177.2294896429559,123.67421530778876,124.62935376084194,153.08110477156464,216.46942444509955,192.04749111885496
0.7007007007007008,54.15296106829194,12.78822875492004,176.40751611210274,122.4320835612186,123.33429302580026,153.3293923016287,218.29379203443244,192.6725739024141
0.7340674007340674,57.18556675193698,18.1206241789686,174.392957211313,118.1411989702732,122.4270899851411,152.62376017659935,219.95986529531584,194.03832877888257
0.7674341007674341,54.21407357446086,14.504284274391914,172.96065728882397,111.4646836986697,121.43241391959774,151.6025574463655,221.6330344234991,195.49111225958453
0.8008008008008008,52.06990390164694,13.680078280956508,172.00189646439057,105.34125084041888,120.70691976003287,150.6673888474002,223.24891404562368,196.57150731841315
0.8341675008341676,50.5767574926134,15.373683869599937,171.1657687804574,99.9013480819778,120.06992320784228,149.3554277187188,224.93013210492936,197.8234090154191
0.8675342008675342,49.593591086645226,18.75339708832447,171.22590309688638,95.64485841408458,119.60646705899732,147.9520183086553,226.54343828015087,198.84728420920865
0.9009009009009008,49.76431803315079,23.42504023478683,171.87459830508837,92.310762148032,119.53069911706709,146.54646583848398,226.86352157160755,199.98098123694
0.9342676009342676,51.19230513057581,29.400823920532822,172.73103777344753,89.7569931719918,119.71380618211931,145.35021606665876,226.5037453542626,201.01867346699737
0.9676343009676344,54.04568883896293,36.38099965642952,173.38492573238196,88.79326149261458,120.10281158909493,144.1298727318455,225.7755602355197,201.8870743088132
1.001001001001001,57.91713997277825,44.72223256366909,173.79569255581606,88.96600333373236,120.98934202861656,142.8993413014765,224.80411356365133,202.5352624832075
1.0343677010343677,62.60289762449913,53.566163973850536,173.99706698990394,88.83391484563575,122.42992758415902,141.91331872339973,222.5075546328119,202.8049817185179
1.0677344010677343,68.13253634482035,63.3575428986976,174.02403953648783,90.33608688297664,124.07198171869788,141.0568633920234,220.0177789699176,202.90280838612384
1.1011011011011012,74.43054326444515,73.4689964360627,173.60025796693358,92.61682911462538,125.38624717239156,140.44854059306965,218.0855238830297,202.78668805249336
1.1344678011344678,81.4020439000056,84.32389191479284,173.28833149009168,96.26056503875732,126.66573059106626,139.99860206153804,216.1048220590248,202.4242423726801
1.1678345011678346,88.89723676670535,95.46513056426234,172.73342478015255,100.92702054218258,127.96116636046789,139.90024892841492,213.7892505696436,201.73722115856248
1.2012012012012012,96.59718977196476,106.76328167236886,172.12072223791372,106.16557473647848,129.20352338285662,140.306971747533,211.512057876899,200.72214431048923
1.234567901234568,102.8609784903559,121.12718318324325,171.8490889703341,116.14457433462672,131.40901955175747,140.50302595332545,208.19049591008067,199.5016020713695
1.267934601267935,109.68643249137418,135.67008086721023,171.27101297933143,126.40457617450994,133.7294059727573,140.92705676160662,204.7830066399127,198.11735470405324
1.3013013013013013,117.11682964769383,150.22052594015213,170.33475429023642,136.70875632622938,136.13969209714904,141.59346406084802,201.33939487778056,196.58193760223745
1.334668001334668,125.19544783198928,164.60706961795154,168.98857292838113,146.82029085988722,138.61488737622662,142.51664773952217,197.90946543507155,194.9078861596205
1.3680347013680347,133.96556491693494,178.6582631164913,167.1807289190977,156.50235584558584,141.13000126128404,143.7110076861017,194.54302312317293,193.1077357699009
1.4014014014014016,143.47045877520526,192.2026576516544,164.8594822877183,165.5181273534275,143.6600432036152,145.1909437890592,191.28987275347208,191.1940218267773
1.4347681014347682,153.75340727947463,205.0688044393233,161.97309305957498,173.6307814535143,146.18002265451398,146.97085593686722,188.19981913735623,189.1792797239481
1.4681348014681348,164.85768830241747,217.0852546953812,158.46982125999995,180.60349421594867,148.66494906527444,149.06514401799834,185.3226670862128,187.07604485511183
1.5015015015015016,176.8265797167082,228.0805596357106,154.29792691432533,186.19944171083304,151.08983188719043,151.4882079209252,182.70822141142892,184.89685261396704
1.5348682015348682,189.7033593950213,237.8832704761944,149.4056700478832,190.18180000826928,153.4296805715559,154.2544475341203,180.4062869243921,182.65423839421223
1.5682349015682349,203.53130521003104,246.32193843271543,143.74131068600573,192.31374517835985,155.65950456966488,157.3782627460563,178.46666843648956,180.36073758954592
1.6016016016016017,218.353695034412,253.2251147211564,137.25310885402504,192.35845329120696,157.75431333281122,160.8740534452057,176.9391707591086,178.0288855936666
1.6349683016349683,234.2138067408385,258.4213505574003,129.8893245772733,190.0791004169129,159.68911631228886,164.75621952004118,175.87359870363656,175.6712178002728
1.6683350016683351,251.15491820198503,261.7391971573295,121.59821788108258,185.23886262558,161.43892295939176,169.03916085903526,175.3197570814607,173.300269603063
1.7017017017017018,269.2203072905259,263.00720573682736,112.328048790785,177.60091598731034,162.9787427254139,173.73727735066055,175.32745070396837,170.92857639573575
1.7350684017350684,288.4532518791357,262.0539275117764,102.02707733171272,166.92843657220646,164.28358506164915,178.8649688833896,175.94648438254686,168.56867357198956
1.7684351017684352,308.89702984048864,258.7079136980593,90.64356352919792,152.98460045037015,165.3284594193915,184.436635345695,177.22666292858352,166.2330965255229
