Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.098901098901099,97.05582379964552,86.99707932394588,166.44807782949525,144.07807153558292,182.3480460832208,209.88907230675005,174.99611407702795,183.81937035151373
1.1322011322011325,94.1743933992232,85.25743723996897,166.21990087825142,138.485110221921,183.08409284766225,209.9409701993445,175.66916255808812,186.77564692929192
1.1655011655011656,90.69753292220967,82.91521193132148,165.58135836009845,140.33467031290306,183.5389853608564,209.72683746487303,176.5414406340713,189.9789254711848
1.1988011988011988,86.44054086926212,79.26935198824386,167.16914118378568,145.73626144183515,183.9281299176601,209.2249071048241,177.5809559239798,193.33441970869748
1.232101232101232,81.85083407171338,77.2392671141869,169.676737665397,148.36839110019986,184.33162206678244,208.56185205165028,178.59134524669847,196.71824063372915
1.2654012654012654,85.16980389686815,75.23748743296402,174.47098101562335,149.2614316009944,184.6119796355456,207.77004703168453,179.62167463579516,200.1025449247192
1.2987012987012987,82.73937592566388,74.14330915853603,179.28614002229506,144.75581859306465,184.97773078466412,206.9082401023156,180.475238214238,203.48601089004643
1.332001332001332,80.32502042311046,80.04342601830328,183.91801557440849,152.56708722626078,185.4220919452897,205.785251945356,181.08781553075968,206.89495224721
1.3653013653013653,78.35164726995309,77.64519619917226,185.4468057409209,160.8509190501887,185.8654536763168,204.63370454696,181.6120928035695,210.1063541642949
1.3986013986013983,84.72601529536541,78.52130743242061,188.6424528996053,164.03244556759847,186.27255850126693,202.91472112079416,182.0183567498876,213.566489965178
1.4319014319014318,89.99656684246484,81.04574361977734,191.2724368275424,166.6577982428036,186.6648358922331,201.1843307973253,182.3532409528584,216.83167337037577
1.465201465201465,94.23059397537118,86.52874083795827,193.20269939072747,168.6045326987357,187.04178234110785,199.48000461451727,182.61343202061624,219.8501700731385
1.4985014985014986,96.95450330591171,92.93298427799932,194.2991824551575,169.75020455832788,187.40289433978492,197.8392136103356,182.7956165612965,222.57024576671807
1.531801531801532,109.6522736008328,103.42262712967552,194.42782788682945,169.97236944451322,187.74766838015847,196.2994288227457,182.89648118303472,224.94016614436643
1.5651015651015652,122.37396810599284,114.02933088972613,193.4545775517402,169.14858298022483,188.07560095412225,194.8981212897132,182.91271249396644,226.90819689933548
1.5984015984015985,134.72359335199516,124.45579617769472,191.24537331588672,167.1564007883958,188.3861885535702,193.6727620492036,182.8409971022272,228.42260372487712
1.6317016317016315,146.30515586944466,134.4047236131263,187.6661570452661,163.87337849195922,188.67892767039623,192.6608221391823,182.6780216159524,229.4316523142432
1.665001665001665,156.7226621889464,143.57881381556558,182.5828706058751,159.1770717138482,188.95331479649428,191.8997725976149,182.4204726432777,229.8836083606857
1.6983016983016983,165.58011884110516,151.68076740455743,175.86145586371077,152.94503607699582,189.20884642375825,191.42708446246692,182.06503679233856,229.7267375574565
1.7316017316017316,172.4815323565261,158.41328499964666,167.36785468477004,145.0548272043352,189.445019044082,191.28022877170392,181.6084006712705,228.90930559780745
1.7649017649017649,177.03090926581393,163.4790672203781,156.96800893504994,135.3840007187994,189.6613291493595,191.4966765632913,181.04725088820905,227.37957817499048
1.7982017982017982,178.83225609957358,166.58081468629683,144.52786048054733,123.81011224332164,189.85727323148464,192.11389887519468,180.37827405128965,225.08582098225745
1.831501831501832,177.48957938841022,167.42122801694768,129.9133511872591,110.21071740083482,190.0323477823513,193.16936674537948,179.5981567686479,221.9762997128604
1.8648018648018647,172.60688566292853,165.70300783187508,112.9904229211824,94.46337181427214,190.1860492938535,194.70055121181127,178.7035856484193,217.99928006005103
1.898101898101898,163.7881814537335,161.12885475062433,93.62501754831408,76.44563110656668,190.31787425788505,196.7449233124556,177.69124729873937,213.10302771708132
1.9314019314019315,150.63747329143024,153.40146939274,71.683076934651,56.03505090065154,190.42731916633983,199.3399540852778,176.5578283277436,207.2358083772033
