Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,82.87921148540421,60.53918961770426,134.90233177254837,128.65443982839,137.49005453910578,144.39725352927036,207.4174253531433,204.8372138395658
1.267934601267935,81.46286375880868,66.58921149757485,136.37968124774386,136.36634363883007,138.13694486308611,143.00644085937077,204.9476240102348,205.32551306112228
1.3013013013013013,80.27117738096553,73.00555617711707,138.05895541762388,141.5358244393004,138.78808877337792,141.91383481242124,202.46316465060605,205.5034423598416
1.334668001334668,79.37925404915892,79.5882942078599,140.23726040446854,148.9313662680198,139.9547470249516,141.16931420165147,199.9954610664368,205.28563880495645
1.3680347013680347,78.70232541447308,86.23779651867434,142.8027093928707,155.27178446964538,141.03883886468083,140.47743133282833,197.5646281086211,204.8694913232372
1.4014014014014016,87.09338308041829,92.95397680488688,142.92629073628297,164.03863602823822,142.1931130475727,139.32714519237942,195.47100513297065,204.3172790157713
1.4347681014347682,95.28219649479526,99.52498713282787,142.16993422740495,170.9928110372931,143.2593797173882,138.4188290367856,193.45688435272,203.38337784252465
1.4681348014681348,102.14584120090431,104.39627336520064,141.7324955320508,175.68815783059264,144.2050781447275,137.80382365617385,191.5319466688932,202.11335400818348
1.5015015015015016,106.76788903280644,109.05373387870657,143.80180538553415,176.59963295653966,144.83100767060554,137.82383880734957,189.63303521023093,200.5977991609133
1.5348682015348682,106.74169044858547,110.51426729796567,141.76845872199758,173.6561796469338,145.24985336485148,138.57131492564133,187.964365727347,198.735283606478
1.5682349015682349,117.61721153768052,111.63508693490712,140.9538238765781,170.16409024693914,145.80616819953522,139.64174421011057,186.40181008011376,196.59400078898503
1.6016016016016017,128.9308075360351,112.68497926365676,140.23560566406593,165.99926111258418,146.3710651623218,140.88695113216397,185.13567569262213,194.36252054473988
1.6349683016349683,150.39449757919223,116.70327898456787,138.9418815732071,162.74303459439955,146.9184903574586,142.0748978176248,183.90362151331604,191.3962875925108
1.6683350016683351,171.04171680721407,120.14301726896772,137.1228639058743,159.01787336025376,147.4622348627637,143.32546188252866,182.7887497974387,188.4585041981876
1.7017017017017018,190.1878286225005,122.88816474927684,134.72224003809004,154.8970168546044,148.00732535387397,144.61168482216874,181.7944659677337,185.6124345213582
1.7350684017350684,207.148196427454,124.8226920579169,131.68369734587822,150.45370452191048,148.55878850642753,145.90660813183922,180.92417544694632,182.92134272161263
1.7684351017684352,221.2381836244751,125.83056982730932,127.95092320526274,145.76117580663075,149.12165099606247,147.18327330683425,180.18128365782167,180.44849295854056
1.8018018018018016,231.77315361596573,125.79576868987571,123.46760499226755,140.89267015322423,149.7009394984168,148.41472184244807,179.56919602310523,178.2571493917319
1.8351685018351689,238.0684698043277,124.60225927803764,118.1774300829166,135.9214270061496,150.30168068912866,149.57399523397487,179.09131796554203,176.41057618077627
1.8685352018685355,239.43949559196184,122.13401222421663,112.02408585323374,130.92068580986572,150.92890124383612,150.63413497670885,178.7510549078774,174.9720374852636
1.901901901901902,235.20159438127044,118.27499816083424,104.95125967924294,125.96368600883156,151.58762783817724,151.56818256594426,178.55181227285658,174.00479746478356
1.9352686019352687,224.67012957465468,112.909187720312,96.90263893696807,121.12366704750602,152.2828871477901,152.3491794969752,178.49699548322482,173.5721202789261
1.968635301968636,207.16046457451608,105.92055153507148,87.82191100243311,116.47386837034794,153.01970584831275,152.95016726509596,178.59000996172733,173.73727008728088
2.002002002002002,181.9879627832562,97.1930602375342,77.65276325166194,112.087529421816,153.80311061538333,153.34418736560067,178.8342611311094,174.56351104943766
2.035368702035369,148.4679876032765,86.61068446012175,66.33888306067848,108.03788964636922,154.63812812463985,153.5042812937836,179.23315441411623,176.11410732498632
2.0687354020687354,105.91590243697902,74.05739483525566,53.823957805506666,104.39818848846656,155.52978505172044,153.40349054493888,179.7900952334931,178.45232307351668
2.1021021021021022,53.64707068676438,59.41716199535749,40.0516748621704,101.24166539256676,156.48310807226312,153.01485661436078,180.5084890119852,181.64142245461844
2.135468802135469,-9.023144244964952,42.57395657284877,24.96572160669361,98.64155980312862,157.50312386190603,152.31142099734345,181.39174117233785,185.74466962788145
2.1688355021688355,-82.77937895580845,23.41174920015108,8.509785415100225,96.67111116461108,158.59485909628722,151.2662251891811,182.44325713729623,190.82532875289544
