Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,45.90985185559288,24.953066478778133,179.44686017538382,80.1472431936978,129.36538998755802,146.97217914425727,221.98046048233977,207.06169901583536
0.6673340006673341,47.034942041998285,21.01671737559276,176.63152399307037,78.14607495636359,130.62856923781598,147.55607159878107,222.0156268978351,207.37089681577265
0.7007007007007008,48.66438712942954,19.49049610870861,176.846370345174,76.32545969178408,131.84838385390242,148.15676113017128,221.8446926072121,207.5906330903047
0.7340674007340674,52.23984185544132,20.5637135774466,176.04183005122024,73.98239415516002,133.17827796612923,148.81231732117595,221.1726440003173,207.52219566181523
0.7674341007674341,57.30277347216981,23.633188627840145,173.71026491764172,74.47692924013643,134.96234766950585,149.4460508983349,219.97093869343976,207.0420488616525
0.8008008008008008,63.63413469784254,28.411036174571816,171.2846034248346,75.27268005789949,136.7283238857395,150.46719808114054,218.20823372079,206.25886244796115
0.8341675008341676,71.29053442586238,34.4799433517432,168.8054345936431,77.38343942711982,138.73615685761885,151.4528623319854,216.06043542807487,205.38217098797145
0.8675342008675342,79.90881498413381,42.54263558414369,166.33098900747396,78.72824365848146,141.07020818772617,152.5188863816011,213.62984788685205,204.47207089409585
0.9009009009009008,89.364110025517,51.4469628737652,163.7017152461966,81.56029432547652,143.6969183078287,153.59363548728834,210.99245440811669,203.3612837178196
0.9342676009342676,99.42196645804204,61.34223488950773,160.96668341665472,85.75849154583848,146.39733808044124,154.70686881929117,208.16490905762663,202.1258267724824
0.9676343009676344,117.24329553663146,71.51807275014346,157.91531157762577,90.18806877233546,148.90880507331045,155.8615179285694,205.247110591673,200.76531732884496
1.001001001001001,133.4288641331208,82.35605294411845,154.9003324038703,94.230930028707,151.38550750369572,156.9430683377752,202.24612473249948,199.35344429446627
1.0343677010343677,146.82540538554306,93.16304960274148,151.2145927894114,99.33775971069116,153.76447993482833,157.9967357150087,199.18007149427729,197.82998182172767
1.0677344010677343,157.92472746883726,113.21469834726052,146.66643631977547,106.2987445398966,156.1379986190203,158.9787483534653,196.088008517692,196.2205131269233
1.1011011011011012,167.0876490522722,122.30989249272058,143.7750946863766,111.28106708003378,158.40251820854414,159.9435734113542,193.00658758530588,194.53083132265303
1.1344678011344678,175.28507836328288,139.82639130676108,137.40769923017643,115.41568734751058,160.40900676689475,160.8543283046183,190.09774105516323,192.8093495481552
1.1678345011678346,182.4274770345703,148.08584070027553,131.34857855237664,117.36221101247683,162.35414212644835,161.58277088972042,187.29748648293992,191.03314729942653
1.2012012012012012,194.1906867219535,166.18564067213953,123.94645172498892,120.2238821222819,163.93284878154878,162.50761246057365,184.7913669984422,188.6931109372179
1.234567901234568,204.67583223269443,183.78585104192385,116.44452118474597,122.89847343845211,165.39394539667376,163.4082798375404,182.44981395632985,186.38254523754097
1.267934601267935,213.57295359402968,200.5391645541194,108.94408883989016,125.36688166166029,166.73553450533836,164.28029605582674,180.2961961495336,184.138155026765
1.3013013013013013,220.57209083319665,216.09827395321776,101.54645659866524,127.61000349257984,167.9557186410587,165.11918415064,178.3538823709858,181.9966451312608
1.334668001334668,225.36328397743293,230.11587198371083,94.35292636931476,129.6087356318843,169.05260033735098,165.92046715718752,176.6462414136189,179.99472037739915
1.3680347013680347,227.636573053976,242.2446513900898,87.46480006008252,131.34397478024718,170.02428212773134,166.67966811067663,175.19664207036527,178.16908559155104
1.4014014014014016,227.08199809006345,252.13730491684663,80.98337957921198,132.79661763834198,170.8688665457159,167.39231004631466,174.0284531341574,176.55644560008722
1.4347681014347682,223.38959911293256,259.4465253084728,75.009966834947,133.9475609068422,171.58445612482083,168.053915999309,173.1650433979276,175.19350522937853
1.4681348014681348,216.2494161498212,263.82500530946004,69.64586373553095,134.77770128642135,172.1691533985623,168.66000900486694,172.6297816546083,174.11696930579586
1.5015015015015016,205.35148922796665,264.9254376642999,64.99237218920777,135.26793547775296,172.62106090045643,169.2061120981958,172.44603669713194,173.3635426557101
1.5348682015348682,190.38585837460653,262.40051511748385,61.15079410422084,135.39916018151047,172.93828116401937,169.68774831450295,172.6371773184309,172.96993010549195
1.5682349015682349,171.04256361697827,255.90293041350355,58.22243138881397,135.15227209836743,173.1189167227673,170.10044068899572,173.22657231143756,172.97283648151242
1.6016016016016017,147.01164498231958,245.0853762968509,56.30858595123081,134.50816792899735,173.16107011021637,170.43971225688142,174.23759046908438,173.40896661014227
1.6349683016349683,117.9831424978678,229.6005455120171,55.51055969971493,133.44774437407372,173.0628438598827,170.70108605336745,175.69360058430374,174.31502531775234
1.6683350016683351,83.64709619086048,209.1011308034942,55.92965454251004,131.95189813427004,172.82234050528243,170.88008511366107,177.617971450028,175.72771743071354
1.7017017017017018,43.69354608853526,183.2398249157736,57.667172387859765,130.0015259102598,172.43766257993178,170.9722324729697,180.03407185918962,177.68374777539668
1.7350684017350684,-2.187467781870481,151.6693205933468,60.82441514400773,127.57752440271652,171.90691261734685,170.97305116650057,182.965270604721,180.2198211781725
