Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,153.70307243195393,24.347422505924985,171.19408677216816,76.47484629212174,137.20957202021842,153.86230519929987,220.34679741932985,203.44996156925544
1.1678345011678346,153.88519883914844,28.97443669477781,170.41875798386843,77.86988241107466,138.40555546138012,153.8286403918139,219.59750712243067,204.110517605185
1.2012012012012012,154.25770173041207,34.94021163369705,169.79906709625212,79.98429674798169,139.77585562736763,153.9127493363672,218.3601527020384,204.5791169546476
1.234567901234568,154.36206925222982,41.93971944910628,169.10261756414974,83.05174664603292,141.07233526620988,154.06652509654265,216.83786380434384,204.91106504633424
1.267934601267935,153.97346152178935,49.70486581661808,167.8624984794318,87.24582870194472,142.43618013382692,154.37006515136085,215.0370397206416,205.08533123966748
1.3013013013013013,159.07278341410063,57.42154141504366,166.58533593003847,93.7546605400414,144.03088649031267,154.86165766833207,212.9410136128156,205.04507308310087
1.334668001334668,161.72569731408632,72.35453814287952,165.542322098496,103.45154224912346,145.59870601204614,155.44200038311178,210.6320534713517,204.84372458553008
1.3680347013680347,155.5806493707897,83.15082184573289,163.9227519563753,112.09655429276545,147.76867378404094,156.17516071609646,207.7700362913016,204.8190367911636
1.4014014014014016,149.63881430492071,94.33285983174436,161.8577428354231,120.9251879615468,150.00026019438693,157.02225654095506,204.79895804877944,204.63138354976869
1.4347681014347682,144.15816136485404,105.78010339368498,159.29839724406634,129.77036289310848,152.26726499129597,157.98254267553517,201.76436721254603,204.2657474109272
1.4681348014681348,139.39665979896515,117.37200382432606,156.19581769073332,138.46499872509213,154.54348792298083,159.05527393768557,198.71181225136385,203.7071109242221
1.5015015015015016,135.61227885562965,128.98801241643878,152.5011066838525,146.8420150951391,156.80272873765443,160.23970514525496,195.68684163399533,202.9404566392368
1.5348682015348682,133.0629877832228,140.50758046279472,148.16536673185217,154.7343316408913,159.0187871835297,161.53509111609216,192.73500382920292,201.9507671055545
1.5682349015682349,132.0067558301203,151.81015925616498,143.13970034316074,161.97486799999012,161.16546300881942,162.94068666804588,189.9018473057493,200.7230248727585
1.6016016016016017,132.70155224469758,162.77520008932083,137.3752100262066,168.39654381007725,163.21655596173647,164.4557466189649,187.23292053239675,199.242212490432
1.6349683016349683,135.40534627533015,173.28215425503367,130.82299828941805,173.83227870879438,165.14586579049373,166.079525786698,184.77377197790776,197.49331250815828
1.6683350016683351,140.37610717039342,183.21047304607484,123.43416764122352,178.11499233378305,166.92719224330406,167.81127898909386,182.56995011104493,195.46130747552053
1.7017017017017018,147.87180417826295,192.4396077552155,115.15982059005132,181.0776043226849,168.53433506838036,169.65026104400135,180.66700340057065,193.13117994210205
1.7350684017350684,158.15040654731425,200.84900967522705,105.95105964432987,182.55303431314132,169.9410940139354,171.5957267692691,179.1104803152474,190.4879124574861
1.7684351017684352,171.4698835259228,208.31813009888072,95.75898731248756,182.3742019427944,171.1212688281822,173.64693098274603,177.94592932383767,187.51648757125585
1.8018018018018016,188.088204362464,214.726420318948,84.53470610295273,180.3740268492853,172.04865925933348,175.80312850228077,177.2188988951039,184.20188783299457
1.8351685018351689,208.26333830531348,219.95333162819983,72.2293185241537,176.38542867025575,172.6970650556022,178.06357414572213,176.97493749780867,180.5290957922856
1.8685352018685355,232.25325460284668,223.87831531940787,58.79392708451887,170.24132704334738,173.04028596520115,180.42752273091884,177.25959360071437,176.48309399871204
1.901901901901902,260.31592250343914,226.3808226853432,44.17963429247669,161.77464160620195,173.05212173634328,182.8942290757197,178.1184156725835,172.04886500185728
