Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8322237017310253,3.1236240311388954,-0.1111929911511353,159.23922565554588,147.74114193893777,168.392449943475,202.3179370367252,180.29340606311908,168.22223750696432
0.8655126498002663,3.1236240311388954,-0.1111929911511353,157.90186387616606,147.6697669058489,168.03872522403535,201.5748279649349,180.875621224895,168.5339191354667
0.8988015978695074,3.1236240311388954,-0.1111929911511353,157.01719351904958,143.43904389443566,167.5098526985206,200.83051837694725,181.61905527485845,169.2183011916937
0.9320905459387484,3.1236240311388954,-0.1111929911511353,156.2244656873844,139.82375584554336,167.0816581724169,200.176050264174,182.32163411123412,170.169440842326
0.9653794940079894,3.1236240311388954,-0.1111929911511353,155.3308716873945,136.6820812923128,166.52314876917112,199.49954945220367,183.12693367888443,171.43877320597664
0.9986684420772304,3.1236240311388954,-0.1111929911511353,154.86171310187495,134.15202405156637,166.05258688375253,199.0621186148037,183.89032521590485,172.8454362901522
1.0319573901464714,3.1236240311388954,-0.1111929911511353,154.8282435124856,131.81781451389617,165.6994654113748,198.8062903764503,184.5496178175198,174.43579636577377
1.0652463382157125,3.1236240311388954,-0.1111929911511353,155.17610045264192,130.1582225456924,165.43519506847227,198.75845672409093,185.09045911698144,176.1183658281573
1.0985352862849536,3.1236240311388954,-0.1111929911511353,156.13696895791622,129.1296852989869,165.3689843546188,198.8750675989861,185.51061281987933,177.9918264633582
1.1318242343541944,3.1236240311388954,-0.1111929911511353,157.4321992502174,128.8702021787329,165.42740094360045,199.0930874467166,185.79950775565325,180.03704095661135
1.1651131824234355,3.1236240311388954,-0.1111929911511353,159.20703853542784,129.2169057837406,165.53207209043103,199.28731881968795,185.9370349611852,182.3152257014003
1.1984021304926764,3.1236240311388954,-0.1111929911511353,160.4616073905348,130.5625298712952,165.81948001129948,199.5601664059609,185.9035247262277,184.6953609528331
1.2316910785619175,3.1236240311388954,-0.1111929911511353,162.16191220810703,133.23575879832362,166.0895444690912,199.8376496556156,185.78104599998628,187.31712062571472
1.2649800266311586,3.1236240311388954,-0.1111929911511353,169.9432901783561,135.77366766106792,166.60345779535058,200.1032308261807,185.61180727781183,190.0318094658913
1.2982689747003997,3.1236240311388954,-0.1111929911511353,164.34767463615543,138.5646119423351,167.44136546756656,200.38509063291423,185.40290866866047,192.6461277065304
1.3315579227696406,3.1236240311388954,-0.1111929911511353,161.34481814504304,138.189145604518,168.48277864971905,200.66739375322425,185.1876710760244,195.03509447024115
1.3648468708388817,3.1236240311388954,-0.1111929911511353,165.5471901913961,136.35472264600645,169.71624145190944,201.05957896153,184.71792661661624,197.2799853467335
1.3981358189081226,3.1236240311388954,-0.1111929911511353,167.88947266257182,137.627997769133,171.3040103077243,201.4810878708711,184.0785708918131,199.2895946280928
1.4314247669773636,3.1236240311388954,-0.1111929911511353,171.55696083512936,140.13816474093807,172.94374990737282,201.85911719002823,183.2355308021854,201.13749632086925
1.4647137150466043,3.1236240311388954,-0.1111929911511353,175.9761444277837,143.23034188172855,174.66185443916115,202.3136357870756,182.2572274462836,202.70309220365712
1.4980026631158458,3.1236240311388954,-0.1111929911511353,178.54058013369297,139.32585988299596,176.3646273498849,203.05509841356533,181.05027489584336,203.83570526202223
1.5312916111850867,3.1236240311388954,-0.1111929911511353,180.7351997778444,141.39373933037652,178.2308866807468,203.85540155553107,179.6577309532792,204.67661908310163
1.5645805592543276,3.1236240311388954,-0.1111929911511353,184.1614303593766,144.44259840836693,180.2921089696584,204.8118701101652,178.00568506387344,205.3169120392364
1.5978695073235687,3.1236240311388954,-0.1111929911511353,184.7976350452976,147.81695824940743,182.4337070475013,205.6490945484553,176.23462882170404,205.6432033870448
1.6311584553928098,3.1236240311388954,4.67122264273889,185.2525929535872,151.88314656228934,184.5777413750089,206.72672279199907,174.45351710218424,205.51738081842927
1.664447403462051,3.1236240311388954,10.339423970112048,184.2055723804588,156.40845830346515,186.65509553419085,207.57466365740183,172.74496951383512,205.09390323393504
1.6977363515312918,3.1236240311388954,16.847752722470517,182.38879703141265,160.94392707686882,188.75226509530816,208.3838261641588,171.02463332612626,204.2273193167024
1.7310252996005326,3.1236240311388954,24.15055063131652,178.910951274952,165.60187539211375,190.55965531547488,208.95968370099595,169.8741353440133,203.01243631319568
1.7643142476697735,3.1236240311388954,32.202159428151944,174.24511503569406,169.52676616612553,192.29875137723047,209.18632715823705,169.29772746817363,201.4890409304757
1.7976031957390148,3.1236240311388954,39.96801222056915,169.30850699536938,167.9799883012151,193.4630116894172,209.0331448191852,169.4150327844106,199.9021201772136
1.830892143808256,3.1236240311388954,57.73653837741745,168.00494186372305,175.74081359677743,194.1989797472084,208.65701217543727,170.0521716747851,198.4815040398448
1.8641810918774968,3.1236240311388954,73.82687021962073,167.69832000860362,180.7648026788999,194.4348869244659,208.4919651001373,170.88730055225415,197.40561344574408
1.897470039946738,3.1236240311388954,88.29388223006804,167.8810855953815,186.57031181368137,194.5568102069541,208.4895478810108,171.68285955179613,196.5073633231181
1.9307589880159788,3.1236240311388954,101.756589820524,168.5380180444594,191.91623596058287,194.46720954226723,208.3461392305508,172.4170590255412,196.121433583344
1.96404793608522,3.1236240311388954,113.71924970885524,168.0365184149697,197.0566906706172,194.59646123861344,207.7263243341796,173.25033602186778,195.9223606666748
1.9973368841544608,3.1236240311388954,123.84880124947276,166.86049086062292,199.25099190669923,194.50781442179823,207.2047740078281,174.14980503611196,195.8013424599244
2.030625832223702,3.1236240311388954,131.82362820162723,167.96127426942982,205.3877023763956,193.88713829365173,207.0333329232797,175.15547304690824,195.91155514287308
2.0639147802929427,3.1236240311388954,138.03556254060555,169.7196444160144,212.7902119177953,193.68998064403087,206.54941116446,176.12060604871246,196.1983608561829
2.097203728362184,3.1236240311388954,142.66531543923753,169.14493683417697,222.3975281114242,192.92183817407545,206.5286063205261,177.10279057075633,196.6091980925945
2.130492676431425,3.1236240311388954,145.68688122872493,168.07994391517528,228.11865491857205,192.39745360504392,206.341541351986,177.95154104601264,197.1546949017872
2.163781624500666,3.1236240311388954,147.01254085721882,166.71338207421715,230.4149074650314,191.75269539641005,206.2756106333648,178.6644877232659,197.91903876703915
2.197070572569907,3.1236240311388954,146.6488780739228,164.8836165335863,231.27349970672003,191.16807594866904,205.99949675419404,179.30820080441484,198.91073108904973
2.230359520639148,3.1236240311388954,144.431259710552,164.035892513553,229.82082379015355,190.62449411102332,205.485227433788,179.869662169197,200.0873445287725
2.263648468708389,3.1236240311388954,140.74034456163557,162.92644883949404,226.62092003789712,190.1657755435509,204.8185492175373,180.35376993853853,201.34072699593247
2.29693741677763,3.1236240311388954,135.3677659514681,159.36684765365268,219.4675717968716,189.7113632535249,204.0178815592662,180.80359793986256,202.74758965861795
2.330226364846871,3.1236240311388954,128.6246776479964,156.16244295174798,214.87880979451165,189.7730035185089,202.86132879159464,181.44858983325963,203.98726491635864
2.363515312916112,3.1236240311388954,120.56723183763066,152.34693151683922,207.72699321301425,189.4719328337325,201.8255470865236,181.93463190540075,205.32046328850504
2.396804260985353,3.1236240311388954,111.56508994753264,149.25103540499651,198.6845055663916,188.86574853510984,200.88268490974409,182.28188808589297,206.5577592367598
2.430093209054594,9.618440568236522,100.85315538346096,138.2564773212226,187.1087418423708,188.57919601607384,200.2572532991352,182.2728928843732,207.8568647444808
2.463382157123835,17.12651343143085,89.31361005539485,140.73081080835388,177.15820251463416,188.44664176366945,199.54992844159065,182.0450393312385,209.2050825932464
2.496671105193076,25.58616014150721,77.01752146696015,146.20349502803657,168.13811394434086,188.4577460151674,198.65211117729572,181.5999000273436,210.50219445063337
2.529960053262317,34.935698219251044,64.29114104958839,146.82894009676,159.50258121554992,188.5339188615807,197.6604689949064,181.1162272957337,211.62287870421017
2.5632490013315583,45.11344518544755,49.71712076324026,147.94588299394167,152.12572390346216,188.5903581371308,196.81110432307767,180.6623579695029,212.5062667794846
2.596537949400799,62.6498537104972,37.045063901939976,147.59155991853382,144.83725148946323,188.7606766554513,196.2135623638967,180.1725959297443,213.11832086019345
2.62982689747004,80.02237596161095,32.66095324561153,145.60608564606193,137.675388005049,189.01632618038727,195.76403814702485,179.63465644728817,213.58132692063737
2.663115845539281,97.08338925718247,30.01375394656044,144.01489730104856,131.5757504040565,189.24298522188337,195.24522726801447,179.2142125484111,214.04344520723265
2.6964047936085223,113.43774836809304,21.424148063847344,141.94683394667177,123.70635300340165,189.4992221399314,194.6605230357125,178.86794502273915,214.45413733139284
2.729693741677764,128.08735226625427,19.02911481752836,137.1356678923587,116.70852612338489,189.672446177865,193.98949863429004,178.7845003959908,214.5544890333758
2.762982689747004,140.5714951286867,17.526969041881188,133.49066346369514,110.77872084488392,189.82982983725725,193.49098991062704,178.85738772537115,214.4836310936328
2.796271637816245,150.88036903279817,18.29378594710788,128.16398400529087,105.87230751018708,189.9843492925996,192.74423192114963,179.04486840116522,214.37596498607755
2.829560585885486,159.1923625543247,20.44336314336768,122.11843409298356,102.14527690908515,190.08020320430504,192.08204039993464,179.3609242054303,214.16996491740528
2.862849533954728,165.38873409758838,25.11680265069071,117.29623458178108,99.84504184189632,190.1913817181588,191.3902757453349,179.75264587637716,213.94692218060928
2.8961384820239684,169.44662266365737,32.30422810569269,112.23658364205907,100.4954991571378,189.92716750816567,190.7780325317509,180.4533291871607,213.6546373264145
2.929427430093209,171.49383237017616,42.770754807885496,107.99379517025586,103.18818506919376,189.3946828891316,190.37978857695515,181.09525150724363,213.4885853446155
2.96271637816245,171.66830187697784,58.369146452714205,104.3186008848696,107.47831107189572,188.9716995774992,190.17332367639983,181.66302087617976,213.38626464164733
2.996005326231692,169.81634929332984,66.19576038767669,100.718689577126,112.58989610706088,188.4736174237076,190.13740495021523,182.18739943857176,213.1743252497345
3.0292942743009323,165.9148786081272,74.12533331409848,96.6984953811244,119.16962105979232,188.1981589316133,189.93999077988897,182.6544171697249,212.9085592703714
3.062583222370173,160.4225629809625,81.17938667373501,92.260184536887,126.7499200687754,187.948292628538,189.825007269256,182.9936043022705,212.73831220477945
3.0958721704394145,153.25495471527609,88.3572881338535,86.6185892838342,135.59264652236016,188.05353470178736,189.5418980958123,183.2516102872139,212.5974850020379
3.129161118508655,144.34192464254582,94.1502812648447,81.55909233204181,146.13133881434678,187.7225439049276,189.8791914749293,183.6351019772061,212.34742070004287
3.1624500665778963,133.31308900557315,102.6935725387153,76.54895402059012,156.59166767127564,187.45110859265463,190.24236751102984,183.95025186515568,212.0989301060581
3.1957390146471374,121.88543367589958,111.16599915513908,71.62668205800975,166.72437479010017,187.25493970490595,190.61372469410924,184.18383686630523,211.8571483139233
3.2290279627163785,109.15753585546771,118.5712163248893,66.83078415283245,176.28020186777547,187.1497481816204,190.9755615141646,184.3226338958989,211.6272104174801
3.26231691078562,96.23922952833423,124.92427693914208,62.19976801358992,185.0098906012563,187.15124496273663,191.31017646119292,184.35341986918087,211.41425151057004
3.29560585885486,82.39831074498001,132.77055595455946,57.7721413488139,192.6641826874973,187.27514098819373,191.5998680251914,184.26297170139523,211.22340668703475
3.3288948069241013,68.34079260821787,137.99131748771995,53.58641186703609,198.9938198234536,187.5371471979304,191.8269346961569,184.03806630778612,211.05981104071583
3.3621837549933424,52.21566941226384,139.731195542686,49.68108727678822,203.7495437060799,187.95297453188547,191.9736749640866,183.6654806035978,210.9285996654549
3.3954727030625835,37.84851621235839,141.0140027564764,46.09467528660198,206.6820960323309,188.53833392999783,192.02238731897748,183.13199150407428,210.8349076550935
3.4287616511318246,22.220557979344218,141.11191388952352,42.865683605009096,207.54221849916172,189.30893633220623,191.9553702508266,182.42437592445967,210.7838701034732
3.4620505992010653,14.077349333264491,140.58704051815627,40.03261994054131,206.08065280352724,190.28049267844963,191.75492224963105,181.5294107799983,210.78062210443568
3.4953395472703064,9.418190423573252,129.59559402951487,37.63399200173029,202.0481406423819,191.4687139086668,191.40334180538784,180.43387298593413,210.83029875182248
3.5286284953395475,7.117667813319658,129.02625873013722,35.70830749710781,195.19542371268105,192.8893109627965,190.882927408094,179.12453945751136,210.9380351394752
3.561917443408789,6.7906670605017645,126.37552601475532,34.294074135205534,185.27324371137897,194.5579947807777,190.17597754774664,177.58818710997411,211.1089663612354
3.5952063914780297,9.819507084528231,122.92258483392926,33.42979962455523,172.03234233543108,196.49047630254915,189.2647907143428,175.81159285856657,211.3482275109447
3.628495339547271,15.752978984425338,112.57674204891188,33.15399167368858,155.22346128179197,198.7024664680497,188.13166539787943,173.78153361853282,211.6609536824448
3.661784287616512,25.179265522143247,104.0730357341224,33.50515799113728,134.5973422474162,201.20967621721823,186.7589000883537,171.48478630511704,212.052279969577
