Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,26.214259951641424,15.723243931044305,180.7833514010414,155.28570393043245,131.00317447616348,129.2378415263236,199.4768097970764,202.60622606766844
1.4014014014014016,25.839548076593505,14.573959834380306,182.0513505885442,153.52751425171363,130.89805873352051,129.6481324876025,199.48435888898925,202.3290187372148
1.4347681014347682,25.070896325487983,13.486766944954494,183.50053178956705,151.69194681714612,130.68569813019104,130.07426227718966,199.5736357295524,202.0316604669092
1.4681348014681348,24.13472712119907,12.408149487255953,185.15400773555515,149.7994988884294,130.35093815332243,130.50185198926047,199.7864995925537,201.72503101312145
1.5015015015015016,22.88055453914549,11.296470445496082,186.9967479924336,150.1141247346409,129.84183985461792,130.92199541387836,200.11942332658944,201.41461325304627
1.5348682015348682,21.56790536069601,10.24168729150628,188.6856971552763,149.91951065813058,129.22484564289869,131.32685622397707,200.5431059860333,201.11756662492752
1.5682349015682349,20.07660285070049,9.568926688137651,190.74136778759936,148.50153758293536,128.55719329072676,131.71199603757952,200.9767619496241,200.8334155259104
1.6016016016016017,18.64738675121398,8.930457408591568,192.63058522391145,146.9992449392321,127.83586713097372,132.07153899232244,201.4840110451617,200.5827651848768
1.6349683016349683,17.246350324409764,8.040789379049336,193.9584460601681,145.07854502875983,127.064285338287,132.40466834760116,202.10252667433377,200.3582568227124
1.6683350016683351,16.031384661037563,7.174868347979308,195.16326070015296,142.95915775156223,126.26052253729816,132.72138754193463,202.7887947383525,200.17104223061875
1.7017017017017018,14.896131060536629,6.165169819889464,196.35187296404868,140.28722830444917,125.39092561116856,133.00481086469875,203.551015001295,200.0280229315888
1.7350684017350684,13.96808387441652,5.381803930742566,199.43925027950203,137.60209446215916,124.47396732620962,133.26851070050637,204.45405551812613,199.91605686793588
1.7684351017684352,13.18749511398905,4.895541340856919,201.13484032959067,135.3692633835702,123.54558365591934,133.50049059433277,205.4230992833852,199.8418896074372
1.8018018018018016,12.607683920608508,4.590989563764046,201.4591235134852,133.32026617581087,122.56836330672576,133.68414633320913,206.4329254547723,199.81942114843983
1.8351685018351689,12.50147717248364,4.260419467703715,200.45285063447267,132.93488904397068,121.56536173760368,133.85691871387058,207.4497689468745,199.7783382682688
1.8685352018685355,12.468010521804624,4.064352902314882,198.5159956553373,131.11017194495943,120.53861946107897,133.9753297392747,208.51644578696383,199.8220070253224
1.901901901901902,12.987052161728457,3.899178979987729,196.7926438652173,128.40204850313987,119.45689431407702,134.0617447870273,209.60804604694584,199.89196875998132
1.9352686019352687,13.66715279258018,3.8206261738420175,194.36605683420652,124.62237172369775,118.3988964001124,134.1271856920665,210.69510671300668,199.978242968121
1.968635301968636,13.95101570408739,3.8206261738420175,191.08910810752232,121.41166330062546,117.46757505928386,134.16809550876914,211.74017585256584,200.07689903365053
2.002002002002002,14.29999026129528,3.8206261738420175,187.22570892855344,117.3318545870004,116.66949553764508,134.24101887986222,212.76072335627973,200.185479927716
2.035368702035369,14.66307085177278,3.8206261738420175,182.7774113106446,112.43644926905094,115.98536898354295,134.31320363375528,213.7461711613352,200.28973823477995
2.0687354020687354,15.10139251395131,3.8206261738420175,177.94825577601375,107.24109066357704,115.47338703843003,134.41226250157075,214.64782618719525,200.38042779832304
2.1021021021021022,15.23695542074122,3.8206261738420175,172.08842944062,101.85330825911512,115.0594991709644,134.49312516908446,215.48630107502444,200.48871314351203
2.135468802135469,15.928978899746262,3.8206261738420175,166.83214780006608,96.23699597379976,114.78094701944042,134.60962660729112,216.26693721486512,200.5474039672536
2.1688355021688355,16.469153066192153,3.8206261738420175,161.30642480731268,90.71533884330682,114.63287237563064,134.74680886887057,216.97362536809663,200.5686866420009
2.2022022022022023,17.353729359775883,3.8206261738420175,155.94093403100158,85.26622528016354,114.62795370952648,134.8969199862386,217.6049810226526,200.57926922995856
2.235568902235569,9.66323956733804,3.8206261738420175,149.55067350546705,79.82792874799551,114.71751639363364,135.05152643462748,218.19841026695545,200.5692150797616
2.2689356022689355,4.514291135515268,3.8206261738420175,144.49251589876158,74.28442731370664,114.9122228958108,135.25285748455002,218.6957765011884,200.5053396718932
2.3023023023023024,2.3149343694067044,3.8206261738420175,139.99008455422495,68.8350529089887,115.22379968300734,135.50172245533136,219.0801853717048,200.395688448287
2.335669002335669,2.3149343694067044,3.8206261738420175,135.81372447910294,63.701379472678745,115.5060068828573,135.75312566888158,219.4287681595316,200.2776589461353
2.369035702369036,2.3149343694067044,3.8206261738420175,131.07427937593195,58.64056241691617,115.79448929913912,135.99836028647545,219.81225383102733,200.16243179420863
2.4024024024024024,2.3149343694067044,3.8206261738420175,126.71265002459508,53.95931612174798,116.16282449931067,136.25308002589077,220.1641561397252,200.0147931348669
2.4357691024357693,2.3149343694067044,3.8206261738420175,122.82355858256628,49.86604090373592,116.63123664118284,136.5177372547939,220.4379954576916,199.8260017627873
2.469135802469136,2.3149343694067044,3.8206261738420175,120.04693440372866,46.372984784535625,117.00824174608891,136.76959307773697,220.77837546283413,199.6312199456681
2.5025025025025025,2.6481059501469133,3.8206261738420175,118.1063973395845,43.463450984239785,117.37545334421092,137.02208224986143,221.1254985661333,199.40567249487376
2.5358692025358693,2.6481059501469133,3.8206261738420175,117.23055324908935,41.278506109899126,117.70704734135902,137.26964063985923,221.50360564479607,199.1939803967212
2.569235902569236,2.6481059501469133,3.8206261738420175,117.28972750007132,39.87825777092085,118.01395024769285,137.51936113979508,221.87391692036192,198.96752411076244
2.6026026026026026,2.6481059501469133,3.8206261738420175,118.09103657329138,39.32227882547891,118.30212054684888,137.7488739802393,222.22395921321484,198.7619813706364
2.6359693026359694,2.6481059501469133,3.8206261738420175,119.59039691533783,39.80604279361912,118.566530189846,137.98903713693406,222.5104289006308,198.50844948675223
2.669336002669336,2.6481059501469133,3.8206261738420175,121.74579290800332,38.4491583772226,118.89236815490652,138.22395277118474,222.70628414480944,198.2609595781792
2.702702702702702,2.6481059501469133,3.8206261738420175,125.36905353659203,37.58316413434432,119.10493342049736,138.38889883190706,222.8500787827072,198.03328808308763
2.736069402736069,2.6481059501469133,3.8206261738420175,129.31342100591928,37.90123175552362,119.31624566725846,138.5362693089024,223.015853503348,197.8546994786388
2.7694361027694363,2.6481059501469133,3.8206261738420175,133.14291655109713,38.47562992769425,119.6784405644278,138.70251023014015,223.2001308733309,197.70232593633384
2.802802802802803,2.6481059501469133,3.8206261738420175,137.57250786244683,39.58574873664495,120.07065871576567,138.8629367043822,223.355764746002,197.62229333648327
2.836169502836169,2.6481059501469133,3.8206261738420175,142.10218616838057,41.09985250387727,120.4297148568063,139.065660402897,223.50772098904508,197.5109657637772
2.8695362028695364,2.6481059501469133,3.8206261738420175,146.65588278553466,43.46182998827233,120.80857664694982,139.25926994324448,223.6087155396021,197.46827034436023
2.902902902902903,2.6481059501469133,3.8206261738420175,149.1893460921686,46.208065172802094,121.10662609830256,139.41918294879105,223.59427713556755,197.49721228970444
2.9362696029362696,2.6481059501469133,3.8206261738420175,151.88399649259452,48.95281460168648,121.36991384856272,139.53249039835782,223.536635579633,197.63904082528683
2.9696363029696364,2.6481059501469133,3.8206261738420175,155.352192836056,51.675015774929605,121.46782769820771,139.6566121014939,223.49167174462664,197.7928105770281
3.003003003003004,2.6481059501469133,3.8206261738420175,158.65498428674798,51.93264263785219,121.5881705960088,139.73283321894937,223.438383390914,198.0642670427866
3.0363697030363697,2.6481059501469133,3.8206261738420175,160.9595732147125,51.18888963770896,121.77059319154522,139.79089510792906,223.3652836005965,198.3831226726317
3.0697364030697365,2.6481059501469133,3.8206261738420175,162.25637033767055,50.85673139472611,122.05614024724336,139.79722069131404,223.2737990913943,198.80513595700944
3.103103103103104,2.6481059501469133,3.8206261738420175,157.94768613938874,51.20769192832946,122.4571609197918,139.72166640781234,223.1967245791704,199.35160612469525
3.1364698031364697,2.6481059501469133,3.8206261738420175,154.60701754364254,50.37369782970661,122.8395390411156,139.5830017058014,223.1322589982598,200.0123113197852
3.169836503169837,2.6481059501469133,3.8206261738420175,152.22069296395657,47.905638451621485,123.1306994851766,139.2879795705982,223.168727570887,200.81944234815617
3.2032032032032034,2.6481059501469133,3.8206261738420175,150.64796958787883,46.91042006582808,123.38875713804062,138.99651278168017,223.1960814574276,201.66701051089188
3.2365699032365702,2.6481059501469133,3.8206261738420175,150.87865922373027,45.256089412624895,123.52103710536882,138.6652583440817,223.346332928342,202.6218087305037
3.2699366032699366,2.6481059501469133,3.8206261738420175,152.05835196278136,44.544263604525824,123.68515941025638,138.38445930198932,223.45163687436263,203.5965791157886
3.3033033033033035,6.313869073322104,3.8206261738420175,152.91718412027353,44.32685881414859,123.89351249289064,138.19981529176872,223.48649653007843,204.56838671944607
3.3366700033366703,11.83047022764611,3.8206261738420175,153.80372222328464,44.6468088194525,124.18754387659811,138.07604322851873,223.34154468912456,205.52495399955825
3.3700367033700367,19.12032401541181,3.8206261738420175,154.46046174236224,45.22772952896489,124.52977155032,138.0636788740974,222.98594720453332,206.4425117641748
3.4034034034034035,27.883130815900465,3.8206261738420175,156.34102156126534,46.498460710391086,124.95154957536498,138.09837320284447,222.41938358867424,207.32260263207115
3.4367701034367704,37.99742698954352,3.8206261738420175,157.57942100551662,48.16873173731307,125.4649079292678,138.1959834570281,221.7011754541522,208.1264309813437
3.4701368034701368,49.16063387087655,3.8206261738420175,158.67241315954718,50.48154755073014,126.1186581451684,138.28975633312004,220.83598264548064,208.8980570633157
3.503503503503504,61.22621916243741,3.8206261738420175,159.7525306897766,53.02051477981637,126.72908716932317,138.27037822773272,219.9656839898265,209.7124581406523
3.5368702035368704,74.30478752010325,3.8206261738420175,161.79894338444055,56.5282206064097,127.41928395479904,138.23113992448123,218.95448808345125,210.4501652172478
3.5702369035702373,88.18306650463217,3.8206261738420175,164.05298142770073,60.53934526070578,128.2525514792033,138.20258062615235,217.75684179859329,211.1202070887865
3.603603603603604,102.9009736332596,3.8206261738420175,166.33316592763634,65.22696728382253,129.13143025650305,138.15705363377555,216.4556902910812,211.6913021000916
3.6369703036369705,117.8168290414969,3.8206261738420175,169.1604647401469,70.34091924252671,129.9692252908911,137.99548606810632,215.1716813852888,212.23333129060933
3.670337003670337,133.03521388855955,3.8206261738420175,171.74563181857954,76.01608608783363,130.81095653679228,137.82983262467556,213.80509049480443,212.66421686777463
3.703703703703704,148.54198221383663,3.8206261738420175,174.6853921182946,82.29187839934261,131.58368335243955,137.7863048569125,212.4584322566644,212.9278327101557
3.737070403737071,164.30812140683315,3.8206261738420175,177.14228514054383,89.1204072200523,132.3731920040518,137.7890285120344,211.02129302288736,213.03865843794568
3.770437103770437,180.07300635936312,3.8206261738420175,178.82318739146362,96.41889196202924,133.16009323117248,137.81389739525585,209.5192608861356,213.0215999335624
3.803803803803804,195.80657627263983,3.8206261738420175,180.1547876842274,104.05890999692971,133.9166350555277,137.83911331305197,207.97619266520223,212.91626639519976
3.8371705038371706,219.99930415310072,3.8206261738420175,182.1814253573741,112.708474263015,134.61111605107266,137.8692144680822,206.3582180715823,212.67966198474105
3.8705372038705375,241.16559724479745,3.8206261738420175,183.5337069333759,120.97045923525816,135.4425056612535,138.00068266361808,204.73180484110748,212.3142014307373
3.903903903903904,259.94335371605337,3.8206261738420175,184.25278614659248,133.14230386173355,136.2850378379703,138.20025881877456,203.1348203134814,211.8235502303636
3.937270603937271,274.8874274716797,4.005895882579553,184.03742274309576,143.09364057071068,136.98765504826542,138.3935282101967,201.55528522340344,211.2318017412308
3.9706373039706375,286.32582139244863,4.005895882579553,183.1811838385932,150.65943145582156,137.6026582000506,138.58018532827444,200.04269100488096,210.5571662935833
4.004004004004004,293.5605836673344,4.005895882579553,182.09227072391687,156.0731318298063,138.17369618846146,138.66940012465744,198.5612136379363,209.8903733408769
4.037370704037371,296.4761305748052,4.005895882579553,181.00652945843927,159.33229652311596,138.62760834558426,138.7571311078953,197.141300296032,209.18046345168543
4.070737404070738,295.8648632857869,4.005895882579553,178.38167030777535,160.80253298465445,139.0716383591138,138.7911488271801,195.8703975247552,208.44580876094372
4.104104104104104,291.17543427686854,4.005895882579553,173.98778208537632,160.50787019042414,139.475745633632,138.73959855538294,194.77503486596723,207.67542331122
4.137470804137471,282.9200496478813,4.005895882579553,167.40247298241064,158.09688055744957,139.9989620155741,138.5724909466565,193.79834571280875,206.96830099219144
4.170837504170838,271.1485140859395,4.005895882579553,159.39375434614584,153.73527776088056,140.51323910235834,138.3076668689932,192.9685890453677,206.3094468025432
4.2042042042042045,256.47345283661656,4.005895882579553,151.21559984063066,149.22939329493815,140.96562600977143,138.00900186829062,192.2878689594466,205.6564879549408
4.237570904237571,237.90029969053748,4.005895882579553,141.5792027351647,142.98850993552526,141.34410598593564,137.67645505301226,191.78323794748096,205.0236978422041
4.270937604270938,216.3771093381052,4.005895882579553,137.46748853511667,134.98496355284706,141.62697392393636,137.36257750558707,191.3904921900052,204.35231224229148
4.3043043043043046,191.53507753631013,4.562566818144151,133.18905687622936,125.75412241155084,141.786955307626,137.03225603184583,191.1903577530904,203.65683865914903
4.337671004337671,175.19291999819717,4.562566818144151,129.07014957160663,117.7559572661946,141.97425319144307,136.84469873392626,190.9963604975886,202.86553624569285
4.371037704371039,159.31254614754292,4.562566818144151,129.08753556671803,108.37876116999452,142.1307647806019,136.65619741433548,190.8978945493538,202.1028783498954
4.404404404404405,143.6654350623246,4.562566818144151,127.07391750106191,99.82896476699447,142.40690853584485,136.5940569631903,190.65505440773003,201.26130342648884
4.437771104437771,128.5385387317164,4.562566818144151,123.49065016644668,90.48208343548934,142.71771028828564,136.5777810472836,190.3707310699112,200.43828829277825
4.471137804471138,112.83446386686744,4.562566818144151,119.34112344531285,81.13650050662362,143.071895636223,136.58252855243242,189.9849921967293,199.6033061738785
4.504504504504505,97.6060788047308,4.562566818144151,114.2817940066392,71.90186542622605,143.43214080307075,136.615169707892,189.55850148408985,198.7302135311996
4.537871204537871,82.90483198193819,4.562566818144151,109.08002202775212,63.29075419410095,143.85421695760135,136.5984341990371,189.14368956849884,197.8782345506725
4.571237904571238,69.46353080150388,4.562566818144151,103.29020430312428,54.23739249699403,144.27274119767253,136.58742062779558,188.80607398688107,197.0595576027492
4.604604604604605,56.882987762046845,4.562566818144151,97.65177397468328,45.214685807942,144.69032412480436,136.5541732813943,188.5164541237524,196.3130428861027
4.637971304637971,45.33874439661808,4.562566818144151,91.79077357084584,37.08939010054998,145.0782830459977,136.52861302856772,188.2794393598789,195.64064085482056
4.671338004671338,34.738771587652,4.562566818144151,86.04153428656974,29.967582330402585,145.6250946009617,136.60965959312384,187.9571908325741,194.9222888564285
4.704704704704705,25.578169104320924,4.562566818144151,80.49907831630742,24.03655563180765,146.22648535357231,136.7495691289112,187.62867858993263,194.2475298634955
4.738071404738071,17.518733427306945,4.562566818144151,75.29198517808646,20.24069418943388,146.7789534209992,136.9322429303668,187.35980998938572,193.57098975466
4.771438104771439,11.327496134768472,4.562566818144151,70.415063470916,17.274790496862522,147.305042456334,137.1499013199141,187.1396135076248,192.92056543707764
4.804804804804805,6.959548324465891,4.562566818144151,65.53293159480849,16.675179593929432,147.88975525411794,137.57018412301824,186.8247436821988,192.19772713435623
4.838171504838172,5.166020572488575,4.562566818144151,61.09140669381967,18.310661630856927,148.47506208855572,138.12844571637598,186.5082146730772,191.476204086998
4.8715382048715385,5.691141755474438,4.562566818144151,56.676086503810765,22.184815629207733,149.13038189943214,138.6938973005838,186.0768616576543,190.78906670705828
4.904904904904905,8.816842900571217,4.562566818144151,52.875157156347015,28.346471644761888,149.74303565001426,139.27657405905154,185.6569358753436,190.15068725012
4.938271604938272,14.579673459715565,4.562566818144151,50.37124443375456,36.69913694504761,150.33045888308547,139.91872559658384,185.22262437137772,189.49788288470145
4.971638304971639,23.292168484672946,5.357974302254912,49.05568026215829,46.84511585267796,150.90526251500057,140.59007478477017,184.76122303843732,188.8711637833375
5.005005005005005,23.39317227123605,5.357974302254912,47.77577400727577,57.83273655863003,151.49792335990747,141.29846459678498,184.3424460918301,188.30057208439663
5.038371705038372,23.29147902917964,5.357974302254912,46.66945588481831,70.11101580883164,152.08246604239812,141.99037552358186,183.948773634336,187.8022218035524
5.071738405071739,22.102931098111288,5.357974302254912,45.565460905929456,77.93580289815647,152.6986033750864,142.64195445175292,183.5782893423218,187.3915037056379
5.105105105105105,20.595215375033625,5.357974302254912,45.50191847203632,85.83489272777187,153.31940424594168,143.2938876974219,183.233893457624,187.03897126689245
5.138471805138472,18.770286463147272,5.357974302254912,46.05024603278802,94.13111183636649,153.92880753256378,143.9360606461738,182.8952635053718,186.70338000718
5.171838505171839,16.680073806832922,5.357974302254912,46.83608186027001,102.49340012812095,154.50236059862488,144.56910748107302,182.58586811999484,186.41503183916225
5.205205205205205,14.59399709275083,5.357974302254912,47.45105399313128,110.87503073198626,155.07797442821962,145.11672327874854,182.3083759304336,186.16659895625915
5.238571905238572,12.467759277400411,5.357974302254912,48.3820991675143,119.03219060937032,155.62702571786676,145.58588884243517,182.0642534875012,185.9823563313259
5.271938605271939,10.577013098213271,5.357974302254912,50.17505993592495,126.93444898586912,156.12492971591058,146.05314567603068,181.844837448818,185.82477436532432
5.305305305305305,8.72727063131907,5.357974302254912,52.46535681333353,134.58316755000325,156.54379634240405,146.4586921475386,181.6621722273938,185.74915186923724
5.3386720053386725,6.871401743720077,5.357974302254912,55.39358426371646,141.8186130613725,156.91230847713973,146.86089683308876,181.50834817075395,185.6874278687365
5.372038705372039,4.417317274965664,5.357974302254912,58.79192035920343,148.31886943394375,157.23013814785656,147.1978914213517,181.385582333868,185.679535100905
5.405405405405405,2.63860371674843,5.357974302254912,62.81427306666346,154.3437913973644,157.5363844324474,147.4997666459164,181.2792379528607,185.6677440745813
5.438772105438773,0.9419914712169044,5.357974302254912,67.11305547477043,159.89937967427142,157.81638019106964,147.75879129958102,181.20101610487512,185.6841044463428
5.472138805472139,-0.255757774528806,5.357974302254912,72.5884013180616,165.40008511432077,158.1027578337784,148.04015010830517,181.117779761881,185.69335637558
5.505505505505505,-1.150181917168129,5.357974302254912,79.00630435302895,169.95044201988057,158.35183977845566,148.3242323002025,181.03994469031363,185.7014349062797
5.538872205538873,-1.475358943189031,5.357974302254912,81.19196624266297,173.52830671528812,158.60763806391287,148.660652781199,180.95423081209265,185.6842867899764
5.572238905572239,-1.616485795891411,5.357974302254912,82.65333827946624,175.4067410669076,158.8454641360431,148.9646429647827,180.89434568880583,185.68341571892552
5.605605605605606,-1.1848339990035666,5.357974302254912,84.26903284712431,176.39155169839557,159.07489134052668,149.2843573511665,180.83562243133787,185.62985316737385
5.638972305638973,-0.2227068414007078,5.357974302254912,85.20694228046074,176.51377065951306,159.28668350940268,149.59566224704557,180.77963210364985,185.5474682942752
5.672339005672339,1.2932393938697069,5.357974302254912,86.20652508741645,175.61907162149447,159.5047281645346,149.91674568768332,180.75668031118244,185.48622145181736
5.705705705705706,3.332383410546051,5.357974302254912,86.6354356812265,173.77199501251354,159.72723536992197,150.26674100555658,180.75621836891952,185.4365789287512
5.739072405739073,5.33506894512028,5.357974302254912,87.10621815448008,171.86719685872288,159.9563897447574,150.6352314495704,180.7648276860676,185.3738347960196
5.772439105772439,5.33506894512028,5.357974302254912,87.19516723812038,170.3157765867288,160.1930252296853,150.9907511850765,180.77938107040347,185.3070539064078
5.805805805805806,5.33506894512028,6.365949514218408,87.12750031808964,168.42216464330147,160.42157922286626,151.36386848148763,180.7819440970869,185.1944511671348
5.839172505839173,5.33506894512028,7.552353237161756,86.9023921859856,166.36914170045063,160.63901392455276,151.72255298919328,180.79029817629848,185.0837224682491
5.872539205872539,5.33506894512028,8.865511916583934,86.53670533683713,164.2127817302912,160.84412742707107,152.06301398837155,180.8040026264778,184.9771344380152
5.9059059059059065,5.33506894512028,10.258874996504275,86.04730226567372,162.00915870493952,161.0357178227488,152.38146075920167,180.82261676606612,184.87695370469908
5.939272605939273,5.33506894512028,11.805401126417888,85.45104546752479,159.8143465965119,161.21258320391357,152.67410258186283,180.84569991350483,184.78544689656684
5.97263930597264,5.33506894512028,13.455726959411216,84.76479743741984,157.6844193771246,161.373521662893,152.93714873653434,180.872811387235,184.70488064188444
6.006006006006007,5.33506894512028,15.050156809560496,84.00542067038832,155.67545101889394,161.51733129201477,153.16680850339537,180.903510505698,184.637521568918
6.039372706039373,7.6057925685197185,16.56934367084165,83.18977766145969,153.84351549393617,161.6428101836064,153.3592911626252,180.93735658733488,184.58563630593343
6.072739406072739,10.09379385879859,18.1442135995888,82.33473090566342,152.24468677436766,161.74875642999558,153.510805994403,180.97390895058703,184.55149148119685
6.106106106106107,12.956316500532996,19.74725201087608,81.45714289802898,150.9350388323047,161.8339681235099,153.61756227890805,181.01272691389565,184.53735372297425
6.139472806139473,15.890754104331869,21.37062086145648,80.57387613358583,149.97064563986353,161.89724335647696,153.67576929631957,181.053369795702,184.54548965953165
6.172839506172839,19.37194522445929,23.12190778664005,79.70179310736337,149.4075811691605,161.93738022122446,153.68163632681683,181.0953969144472,184.57816591913507
6.206206206206207,22.79185383468942,25.026361366734903,78.8577563143912,149.30191939231193,161.95317681007992,153.63137265057898,181.13836758857263,184.63764913005056
6.239572906239573,18.8257109069548,27.031511119119568,78.05862824969864,149.709734281434,161.94343121537105,153.52118754778533,181.18184113651947,184.7262059205441
6.27293960627294,17.297904051056285,29.187675642078045,77.32127140831527,150.6870998086431,161.90694152942544,153.34729029861506,181.2253768767289,184.84610291888183
6.306306306306307,18.215463695591488,31.409763823177823,76.66254828527045,152.2900899460555,161.84250584457067,153.10589018324745,181.2685341276423,184.9996067533297
