Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,25.56328709010756,29.93605822544951,183.2600583919625,169.73813643873126,123.34045250725217,146.67476403129697,207.88730726206592,202.1539268103993
1.1344678011344678,25.20893770062955,29.24008500859102,183.75597902043435,170.09136968562586,123.02232487511442,146.9452398139824,208.1053937426133,202.0610485058513
1.1678345011678346,24.786138105099152,28.540884615821685,184.12097700150213,170.36729403838692,122.73963829431888,147.23038715372647,208.2782779947489,201.9507383569407
1.2012012012012012,24.29819452269951,27.809470924410125,184.35976425137625,170.51376859214605,122.5011608728127,147.5748243380414,208.41989389369027,201.7744765526338
1.234567901234568,23.71656526673865,27.12523257539272,184.49945117412463,170.7191342364642,122.30630677931045,147.9655797617959,208.52131398481308,201.5466009748263
1.267934601267935,23.051870330693696,26.43313931330268,184.749364346194,171.0348951440427,122.1990236042625,148.46560518514008,208.56598223325585,201.24616690716508
1.3013013013013013,22.270699269689043,25.631368300698533,184.87412453656776,171.39938290649584,122.20170350363745,149.04922182229876,208.5568955916765,200.8869792925084
1.334668001334668,21.456495902178936,24.77335745761646,184.68865809880944,171.8131092421266,122.25766281913062,149.66657236484102,208.53804754273725,200.49714675825612
1.3680347013680347,20.60612823715397,23.7788271289636,184.38753218191056,172.02466641982062,122.33880841527464,150.27523533378533,208.50171676551568,200.11310684733547
1.4014014014014016,19.69253383316639,22.65440160634706,184.0010056766509,172.15985186591317,122.45735944709556,150.87521221876318,208.4536157512344,199.73753982552896
1.4347681014347682,18.764307579386724,21.421146082068795,183.6659551358895,172.15504480018618,122.59305168125304,151.45576434980566,208.3978463247652,199.36111770034952
1.4681348014681348,17.726936619395705,20.04733188100744,183.355080734498,172.1885387535176,122.74031996155392,152.01403546024812,208.3464397822512,198.97172623850275
1.5015015015015016,16.465481038101476,18.47176171481265,183.3607466269938,172.32197239624966,122.8900746407586,152.54429314727227,208.3039858516261,198.5737685354041
1.5348682015348682,15.175139557917298,16.866185742166188,183.42091099126893,172.30269403778257,123.05140087366686,153.05435391745402,208.2744857439912,198.1858047965008
1.5682349015682349,13.817490064487584,15.267209170181664,183.76333559095715,172.21584722129407,123.22309153668594,153.552991715159,208.252230959647,197.79355995498085
1.6016016016016017,12.42945469381992,13.721334315270155,183.281297277819,171.94797574337235,123.38175761772436,154.00110383559814,208.2612325131572,197.4142612866059
1.6349683016349683,11.193113482496836,12.323035234606566,182.78493648639,171.60386539302053,123.45740643977956,154.42638313844515,208.3401195066448,197.0374276721857
1.6683350016683351,9.943976383202155,11.056044999197102,182.42047727523888,170.89551260345507,123.48028027500789,154.80238145476326,208.4590835358768,196.673914346836
1.7017017017017018,8.79933000035829,9.904472198155222,182.1289696316677,170.07774226622354,123.42229047004766,155.16581659430727,208.6331546522512,196.3086451388583
1.7350684017350684,7.837123272567331,8.910746810530032,181.8210514957879,169.44168657282478,123.27794132896678,155.54369082901275,208.8676465788657,195.9300700833424
1.7684351017684352,7.023518542516868,8.086153143523413,181.606969046635,168.45448284611612,123.11746767977894,155.91983454696967,209.1185968024189,195.5464095325817
1.8018018018018016,6.2858890213137855,7.505340814909251,181.67616543281247,167.612807751837,122.7751599542929,156.25769431249404,209.3628465755704,195.17609681390505
1.8351685018351689,5.798652323662318,6.97292668921943,181.90973150041,166.94437421572732,122.57002135367937,156.57779284799162,209.62354484508217,194.8069819602076
1.8685352018685355,5.548343641692996,6.6793707892170096,182.0519433296897,166.16405845497766,122.44302693462518,156.86939508015828,209.9031110344669,194.441932539648
1.901901901901902,5.320702836557855,6.625557976760317,182.811918658635,165.22367547925606,122.35183156074696,157.11302320313084,210.21513129873463,194.1021535545141
1.9352686019352687,5.320702836557855,6.7290242157410445,183.0122398095007,164.53369117811027,122.2917455768834,157.3392031750309,210.5490137899341,193.7757768381032
1.968635301968636,5.320702836557855,6.988850458669728,183.0235609132532,164.35708625767333,122.27936882125844,157.57800975896282,210.8732322422732,193.4493287923724
2.002002002002002,5.320702836557855,7.404931704084334,184.7688857812304,164.56628422139238,122.27152335527798,157.81944805184676,211.26265854606456,193.136936688075
2.035368702035369,5.320702836557855,8.057147145607194,186.33812636783333,164.84674912151172,122.32268410904052,158.08728340184174,211.6330764315656,192.82839742554933
2.0687354020687354,5.633360827228978,8.918526991831175,187.6378648030133,165.45340458230737,122.35488722304945,158.34408811157635,212.0304682255058,192.5398688646856
2.1021021021021022,6.339181947487582,9.961898191600357,187.43284651506,166.01839350738575,122.34467709709094,158.59006234411504,212.4212501474953,192.26302905796047
2.135468802135469,7.303075879422188,11.29357932063405,187.7700479314963,166.88286845927337,122.35411257246514,158.84222586370672,212.77688490340785,191.99457262971336
2.1688355021688355,8.495900556207143,12.499716618322104,187.18444474391828,171.179172769801,122.19348988184252,159.22103407700948,213.0906118539863,191.70826511326115
2.2022022022022023,9.893627540214665,13.810686660477124,186.5752378509266,175.02764853015003,122.16776478254168,159.5846569306324,213.38838743228257,191.4406501789276
2.235568902235569,11.181526730429344,15.452532327630834,187.1850223793484,178.4295379701111,122.23720584988897,160.0843777919001,213.62360053373163,191.21951777868435
2.2689356022689355,12.579942907326815,17.131902185324336,187.58438611722053,181.3297384164336,122.4610211423242,160.45084948169472,213.84194863211275,190.98668901518465
2.3023023023023024,14.19146101894873,18.58356392518273,187.53235329001024,183.2077297484205,122.83409563861512,160.7281354014408,214.0151704016997,190.74648354059053
2.335669002335669,16.06310219610252,19.94833352631769,187.45991279479688,185.1870936124398,123.32675593930186,160.89992548135007,214.17940483228813,190.46109860840576
2.369035702369036,18.237060905478497,21.24041465344085,187.4344054742275,186.29270499634,123.95197799398808,161.00497240224314,214.3181478296973,190.17713680521248
2.4024024024024024,20.63446920897229,22.68667977754441,186.6903713748404,191.97718085492903,124.67980952877502,161.09970358943775,214.43894718821824,189.89262877292043
2.4357691024357693,23.08578995705768,23.95751116863889,186.02835220293872,195.65944029729857,125.48349844352084,161.11740101121873,214.5562406353583,189.6442599017429
2.469135802469136,25.7352884565525,25.32371256308908,184.08924024571576,197.4472044943668,126.25030636488776,161.06426937190312,214.6824547777356,189.440455194524
2.5025025025025025,28.60953312650304,26.742243680980888,182.48024655771755,197.4127980119148,127.06248966871853,160.95587186722784,214.7863446617661,189.2753829723627
2.5358692025358693,31.225486954128897,28.207141106681792,180.8662072509044,195.8928646406586,127.93829042920405,160.79839332928117,214.87767045355983,189.12866781534143
2.569235902569236,33.83698093485123,29.65354870482475,179.3139954371677,192.9740381062247,128.73309890245832,160.60909122623983,214.9380095923601,188.9876211548204
2.6026026026026026,28.01140664439004,30.86643837255945,177.695700873974,185.3127887391378,129.4928820144177,160.4165944100268,214.98070391265844,188.85110199034577
2.6359693026359694,24.74719282008341,31.836781814015072,175.87547261151812,176.67248541162274,130.19766289126883,160.19902521816508,215.02677305300483,188.74145820844905
2.669336002669336,23.86374171130236,33.20187356189709,173.85549683020955,168.1978941585002,130.91610127622602,159.9245386893171,215.06608845036092,188.66242890707065
2.702702702702702,25.205386995126904,34.81353943068509,171.58928583173443,159.88751016168064,131.5969658120472,159.66831441319286,215.1205861771328,188.5764645655109
2.736069402736069,28.50141233213533,36.55740379076006,168.78164614454772,151.55229756153153,132.19651532030034,159.42252356681632,215.1663428968916,188.5027533065941
2.7694361027694363,33.5911916435998,30.55561266865799,166.809614559605,142.71253664977024,132.68655840423173,159.2236332080295,215.22941204257768,188.41386771352344
2.802802802802803,40.63344770934789,27.32601947679881,165.28311663459743,133.75945086866994,133.06649641180454,159.08327819977643,215.30809361427825,188.29389575005743
2.836169502836169,49.11716916436614,26.338954147894704,163.66371768607937,125.88722457913812,133.41727994487468,159.0328246044339,215.38954424198508,188.12408197252853
2.8695362028695364,58.94224323350854,27.64970003881604,162.61757489855583,118.58199827614293,133.62456725980567,158.96886516680078,215.47126653974763,187.98432095360047
2.902902902902903,69.8721434329015,30.864974103126407,162.02512447820155,111.74208608200244,133.67878524116128,158.977036005856,215.5579424480493,187.8196460547544
2.9362696029362696,81.70586478360292,35.71636708608082,162.27495802383967,106.1237154006114,133.63932918416072,159.05374591836832,215.65054887821248,187.6311712233024
2.9696363029696364,94.43657067329578,50.195825051221306,163.17401959295748,102.06621236706472,133.84181040446245,159.24822566581702,215.7356218600396,187.3998609792316
3.003003003003004,107.91184220917394,63.7255966184692,163.97754405390432,98.09123017215371,133.89961714795737,159.56102518166068,215.84118882439927,187.1295105392909
3.0363697030363697,121.9344325183901,68.3001970418245,164.28972764757106,94.01497688028546,133.81274355414763,160.02910188667389,215.95321835295468,186.85412206875623
3.0697364030697365,136.50264286120793,74.76484657774581,163.90924822860725,89.92526447711339,133.62835777769322,160.57581959110405,216.0676646262584,186.56940326181788
3.103103103103104,151.5576055148667,82.28117182690866,164.39554896081842,87.81490654429578,133.32482587509747,161.18255388216912,216.20259966128324,186.3280738353159
3.1364698031364697,166.6951566600097,91.00881424779026,165.5547698457457,86.96320670352489,132.97186893685398,161.77397095925443,216.33612841585213,186.1157345001469
3.169836503169837,181.7817193778908,100.80055030833518,164.94379349581905,86.45364134141366,132.45877564668788,162.2951850650709,216.5081121867872,186.0499120810612
3.2032032032032034,196.9555815839236,111.32408647445422,164.40314927123634,89.16444059638593,131.85268625318108,162.77468315562845,216.7078075713765,186.07650448576203
3.2365699032365702,211.56903165657715,122.1287836526305,164.37799447791554,92.58910013146736,131.16726182820665,163.18705449598778,216.9937197327673,186.27834401459992
3.2699366032699366,225.5687702401189,141.87194669456113,165.50694719983275,97.9382929652079,130.47036927370016,163.72372303685216,217.3005630180857,186.558094201476
3.3033033033033035,238.77791314544896,159.3324835393718,166.15759530296455,107.341445702453,129.77795869100464,164.2223458178799,217.65438178408968,186.9468332011447
3.3366700033366703,251.0772254562347,175.18074510425288,167.91133791295857,114.1525746783186,129.37152897943804,164.54345217157612,218.069645228256,187.39228636677385
3.3700367033700367,271.07190884654176,188.73010946603503,168.30953899846827,120.14062658374075,129.03280659993425,164.79249405564025,218.4987788777188,187.91177799573475
3.4034034034034035,287.57966648396587,199.89551860267505,168.39423875736665,123.1400372117182,128.80259357740218,164.7515492186542,218.9829937980795,188.4736768899816
3.4367701034367704,300.4235936111924,208.7903980161228,169.45610621974234,127.62004379209074,128.6462591325748,164.785733113437,219.23725418877652,189.2597258814826
3.4701368034701368,309.7813077434028,215.78359855859333,170.29381900809628,133.98492684763625,128.57903723906577,164.64466422715998,219.6203128552631,190.0095409207535
3.503503503503504,316.1441205099081,220.6455466209948,171.2858877374328,141.1670173591599,128.4278415021743,164.50694978676867,220.1256173514669,190.89127805214025
3.5368702035368704,318.5424738699001,223.4806383708965,171.62332190367516,154.76222337521247,128.70601291061823,164.06887123164265,220.77596353507911,191.837497854244
3.5702369035702373,316.9719406754939,223.6845961303708,172.0368650702507,158.10604692713764,129.22760797104388,163.6619734462672,221.52723266764008,192.7816996029188
3.603603603603604,311.75103399196786,221.62662423659344,171.5491228598571,160.29579291417195,129.63019979430922,163.22879593624748,222.3509577506122,193.79948156129944
3.6369703036369705,302.5341173241724,217.05939270682012,172.46393285009697,161.78314108293887,129.89625654977078,162.86786838625994,223.2035279490795,194.83784041441103
3.670337003670337,289.8678484653844,209.9826856223849,173.03317165154877,162.71155946901982,130.0056578633717,162.3991619097745,224.0749906623433,196.0587059469409
3.703703703703704,273.55049888678354,200.4565018041574,173.64933953386372,162.26780544428286,129.94168465925037,161.86111745972374,225.0346566219568,197.33849794110327
3.737070403737071,253.1998557081561,188.67580137557383,174.11822212594197,160.34613686338176,129.75443244817225,161.19551911822856,226.06956540057791,198.80693175992027
3.770437103770437,239.97800401006177,174.82832508073244,174.95841829190465,161.50158067289266,129.4599068204091,160.522778092796,227.21141996645235,200.36143113760585
3.803803803803804,225.39266770554127,159.3058216767416,175.9049268014955,163.11122362318105,129.06935332216926,159.7233685963355,228.34462337958584,202.1209030175523
3.8371705038371706,209.82105958735536,141.59853837956294,176.29443927386905,164.06985297282702,128.56300306194885,159.0833106600709,229.5122649150788,203.8767635505548
3.8705372038705375,193.59716490538813,121.66648407790696,176.65099159508836,164.64643067659145,128.18978061305975,158.6131682813201,230.1678119860952,205.60740535987367
3.903903903903904,176.86141351935757,99.59375556877448,177.39098291579327,164.6623483564849,128.0752290338695,158.24234258825854,230.5817910311131,207.2773998138645
3.937270603937271,159.75579832047083,85.92588179231265,177.99935416356567,164.771448904134,128.15319945234728,157.90393584757368,230.77339285214828,208.97125621942084
3.9706373039706375,142.0482176415092,72.60077423744809,178.0798584223069,164.70100971084662,128.29176723240752,157.4838549790012,230.6837694164992,210.76652048931712
4.004004004004004,124.27569781307164,60.57497994064538,178.63190118773156,164.65832836405303,128.4688569600187,156.9477371332914,230.27161872741928,212.5498043603181
4.037370704037371,106.63282531252707,49.598992352775696,179.12502100498693,163.92153733637204,128.7667200364626,156.46401887028378,229.5128548857648,214.23765518147067
4.070737404070738,89.40871763442667,40.29312645542924,179.50737519198654,163.25756295949566,129.28531732615187,156.00582265080283,228.36420310977388,215.85692983725
4.104104104104104,72.90010579585382,33.02854856098887,180.2460481080727,162.30181067818265,130.10611305265795,155.47451540569693,226.8815848619462,217.4147343213463
4.137470804137471,57.487225421984114,16.91757738598788,180.2628075953389,159.60550909144865,131.36636082315954,155.0135945000757,224.98631191776724,218.865253203502
4.170837504170838,43.38313801233415,0.294740033582975,179.1395251940011,157.3244155896371,132.8236955296036,154.55697388295414,222.85514135883653,220.21639405521483
4.2042042042042045,30.739043323110643,-6.174944830194501,179.8306955625483,156.63934054426386,134.3977315169918,154.06961032155502,220.5303430127089,221.4168333879979
4.237570904237571,20.370154980626708,-11.05474045197174,179.73936847482997,159.29726313421278,136.08133854925833,153.7496688750495,218.0852785429689,222.4421119825601
4.270937604270938,11.553011431467754,-13.252342012353411,176.54192551319318,158.05409850268393,137.9088220845669,153.52686103817018,215.5335692108552,223.2100945734908
4.3043043043043046,4.11025673721518,-12.271764427288408,174.11719243215234,156.63193854243931,139.64639927213358,153.3458399891255,212.9715807996518,223.84691996577385
4.337671004337671,-1.0688394054475123,-8.30668979687947,172.36130173862963,156.68057018695615,141.4320127583328,153.27229119008263,210.33621757643368,224.27074151221024
4.371037704371039,-4.065795619847562,-1.3249109220505189,170.95982095115048,155.26837125236585,143.23604312212225,153.29254809484,207.6851958791197,224.56179000781148
4.404404404404405,-6.384612914579132,8.818647029941426,167.05205982814553,153.54581272576644,145.0488790846274,153.42028974999084,204.95509637039743,224.6244827137388
4.437771104437771,-5.574753755019311,10.648633172594614,166.34079139917742,151.44815970854594,146.82721197030224,153.4435564222777,202.27696068983428,224.51855362133404
4.471137804471138,-0.7496425397476953,12.520785481580996,162.3816920523621,146.19951635289468,148.60301949834874,153.52972597771898,199.5961652253454,224.2260192808126
4.504504504504505,3.60731322987714,14.728246364702024,162.77819517983022,139.62164767929096,150.37218574669885,153.6920531211322,196.92513119619724,223.7653000928163
4.537871204537871,1.2737704341457805,17.886326888786268,160.15362051570224,133.60399639060677,152.08799213399368,153.92429586985915,194.3226165648392,223.1811689560047
4.571237904571238,-1.601480492557559,22.4660913397884,158.27271621852938,132.21840842160373,153.81768509186278,154.38408272126634,191.79009176352224,222.52403768075155
4.604604604604605,-2.0129187774383226,27.24903075994381,157.54996003184542,131.12749714710833,155.47762369805486,154.7882470986947,189.7465851478885,221.61073452984925
4.637971304637971,5.025735864570779,32.14344423065889,157.8380112767831,129.73919155736692,156.99222560370563,155.28201122128502,187.97844448561207,220.7185401399389
4.671338004671338,5.025735864570779,36.33313339490389,154.6543367209457,128.313964319231,158.61673392875883,155.6179474961993,186.4272693753825,219.70692261149048
4.704704704704705,5.025735864570779,39.83276245630349,149.28565997714946,120.44320889689104,159.61013832901082,156.210071824317,185.11859579119053,218.5627756813289
4.738071404738071,5.025735864570779,43.05166449027172,148.34938859180286,115.38320308158929,160.0750522126678,156.82617950749764,184.0845403784664,217.5051047997815
4.771438104771439,5.025735864570779,40.33426157565496,143.0682128831956,102.76969980884236,160.21574032954578,157.46402591869852,183.3101506279403,216.49103930190927
4.804804804804805,5.025735864570779,46.37134992446383,138.19764084014994,98.7372810524222,160.16040852489408,157.95823353279891,182.84141751112287,215.59543869461388
4.838171504838172,5.025735864570779,45.59242363734492,134.28605274482945,86.11368869949204,159.91944121791704,158.30064482409895,182.6515286295608,214.7989223777087
4.8715382048715385,5.025735864570779,44.91389309406095,130.4225919979519,75.73494311688454,159.42990936284932,158.58779959472378,182.6416710118777,214.0621032505373
4.904904904904905,5.025735864570779,46.96420889434079,127.32677738641432,67.75748583223066,158.7975504057676,158.87137201785106,182.77807118490028,213.28319059483127
4.938271604938272,11.065737903322724,50.487744147461534,123.8425329785794,59.77119396205661,158.02220986836332,159.00853290343065,182.99435078817865,212.5007825018376
4.971638304971639,16.943394779256725,58.36695962678926,119.73041240043948,55.39500891504227,157.2742654412084,159.31331168849755,183.2610585822085,211.52585512057487
5.005005005005005,14.18899124378434,56.53512346457576,116.13739426912268,56.5294318137049,156.66128528742328,159.56636502017815,183.3083442774095,210.5358165436688
5.038371705038372,12.162168985498935,64.91094177366823,113.67974336244184,54.05987649724691,156.0450193160984,159.65886979173882,183.62820722040465,209.58101978393776
5.071738405071739,21.84931255792577,61.76168150531984,112.62342223005636,56.68610459994744,155.30123012104548,159.53018402742725,184.02066300286057,208.7086677845128
5.105105105105105,30.890462594279484,62.55868966961475,110.98759796053814,58.34921133669902,154.4342669731251,159.18004858157235,184.497982136123,207.90007494641583
5.138471805138472,32.30219277967179,64.27511868403175,109.38293451543838,62.68418373326896,153.71791593732294,158.7317430829023,184.9209436147929,206.89783920102693
5.171838505171839,34.67986182959168,67.46475111926905,108.12528213105296,67.1129149248406,153.0858118655479,158.29529449388568,185.2607897886051,205.8281143086138
5.205205205205205,37.407921679593954,71.76425434758467,106.9609672172694,74.3120834602559,152.71403203160446,157.87617720069505,185.5277608630894,204.60628359788603
5.238571905238572,41.48300865594361,77.26755647326652,106.186682713318,82.46457363709348,152.62486358585176,157.46288217955373,185.781202056478,203.2328920971833
5.271938605271939,46.67745686115628,83.6077520940963,104.4640680506766,91.7271535115145,152.713381238231,157.20555691514576,186.0131882425572,201.7257144228196
5.305305305305305,52.50864735415874,91.8123306044548,102.70978833847404,101.19125376102274,152.6087293997699,156.94878708513676,186.381780702777,200.097742443634
5.3386720053386725,59.60589264094425,101.25375267523968,102.61916232199052,110.33253515246396,152.47684092463356,156.72449908760822,186.7667732904931,198.34406851180887
5.372038705372039,67.75432999418352,111.03453606819367,99.433630055067,119.20138659257547,152.38452928111164,156.6227276617563,187.20561278917344,196.5076979759953
5.405405405405405,77.16858604096201,121.24052550939398,98.18429201011962,125.6370454551572,152.30734420379275,156.4589807784917,187.4883487668256,194.741993059467
5.438772105438773,86.77001262590649,141.8202588628872,99.86914572205124,135.17386238105772,152.22418025502262,156.27890572265022,187.76427131072776,192.953876819928
5.472138805472139,96.66492143921964,158.417504352373,101.95356192972488,141.66962981077927,152.28990222337367,156.25644595597348,187.96845540078203,191.11590170894283
5.505505505505505,107.08397677910357,172.2859065089063,103.86604404481756,146.34776854258442,152.44594600529055,156.36943557139884,188.1226122962262,189.2869804673948
5.538872205538873,117.93959356412252,183.58834897738828,105.63526782411928,153.09401477983823,152.67604254063164,156.56409406951332,188.2037425050273,187.51058609559053
5.572238905572239,128.992974699618,192.729473501086,109.92171668938738,161.45839420819212,153.0267060735519,156.88583242800888,188.2297035521118,185.8326731440285
5.605605605605606,140.088998836363,200.589748789715,111.38829176449288,174.0711914400612,153.51642904511505,157.36625014002902,188.12067763771057,184.28378778940865
5.638972305638973,151.2642509256679,208.16932985402727,116.40017542049384,183.23428242790527,154.1096148848241,157.9203286642917,187.91548294652017,182.89141254706732
5.672339005672339,161.29985765017287,212.9765265905583,116.20559996221267,191.5539082964777,154.7764174571439,158.58733644159008,187.6524738236059,181.69932744480457
5.705705705705706,170.4626157546936,207.06052890971827,120.31476086308297,192.25917998491977,155.52267417236308,159.3346761636456,187.33030370321265,180.70459397865923
5.739072405739073,178.89466248853424,200.58719840730168,123.70950059040132,190.72685521000244,156.2696648682956,160.051168000315,186.9927677385371,179.8887312110683
5.772439105772439,186.81015207435945,193.77146797841704,124.37515658246951,187.82904982336512,156.9996643730718,160.7158442865884,186.6297900462976,179.23879918848803
5.805805805805806,192.44572176075863,186.30542344692176,122.50138462997845,183.50354791737064,157.7813821649748,161.3689713346146,186.16761133696292,178.72708383488023
5.839172505839173,199.20113746291688,179.15308012498616,122.08435075468316,176.9645119840108,158.5471866988901,162.15380559278117,185.7031263532293,178.35006124225131
5.872539205872539,205.1247987012889,167.28014338385844,123.04649014714714,169.7355362669347,159.43209814648725,162.8887599026899,185.19859916298617,178.2920979563221
5.9059059059059065,209.260668056461,155.43253176434456,123.78287572089098,162.2460126628869,160.30897256042758,163.62449835296314,184.68673324178653,178.34228063222506
5.939272605939273,216.8507954813234,144.01655404119657,124.25084065492416,154.7176575866938,161.16690506751632,164.35527525352583,184.17395721956663,178.48970911534087
5.97263930597264,223.7076225160455,133.4385189891681,124.4077181282571,147.37218745318287,161.9949907945599,165.07534491430428,183.66669972626423,178.72348325105173
6.006006006006007,232.8063117786358,124.10473538301244,124.21084131990028,140.4313186771815,162.7823248683648,165.77896164522485,183.1713893918171,179.03270288473988
6.039372706039373,241.5107884917086,116.42151199748308,123.61754340886412,134.1167676735171,163.51800241573747,166.4603797562138,182.694454846163,179.4064678617875
6.072739406072739,242.5146047368024,110.7951576073334,122.5851575741591,128.65025085701706,164.1911185634843,167.11385355719747,182.2423247192397,179.83387802757676
6.106106106106107,241.4535959726821,107.63198098731704,121.07101699479568,124.25348464250882,164.79076843841176,167.73363735810216,181.82142764098512,180.30403322748992
6.139472806139473,237.94858411619416,107.33829091218703,119.03245484978424,121.14818544481972,165.3060471673263,168.3139854688542,181.43819224133688,180.80603330690923
6.172839506172839,243.34150590897852,110.32039615669676,116.42680431813528,119.55606967877723,165.7260498770344,168.84915219937994,181.0990471502328,181.3289781112168
6.206206206206207,251.1031884984242,116.98460549559974,113.21139857885926,119.69885375920896,166.03987169434242,169.33339185960563,180.8104209976107,181.86196748579488
6.239572906239573,247.6886412162812,127.73722770364944,109.3435708109666,121.7982541009419,166.23660774605688,169.7609587594576,180.5787424134083,182.39410127602568
6.27293960627294,246.0452868155673,142.98457155559942,104.78065419346775,126.07598711880362,166.30535315898416,170.12610720886218,180.4104400275634,182.9144793272914
6.306306306306307,244.17481509590093,163.1329458262025,99.4799819053732,132.7537692276216,166.23520305993077,170.4230915177457,180.31194247001372,183.41220148497428
6.339673006339673,242.19243421119057,188.58865929021243,93.39888712569334,142.05331684222318,166.0152525757031,170.64616599603443,180.28967837069723,183.87636759445644
