Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,27.94139705008744,28.32007902610973,159.80475641184154,113.22449558747638,118.5834088921818,131.9859243861245,209.2088275806651,206.91063162007947
0.5005005005005005,26.907302248594952,31.0755248680833,160.37569623109073,113.4380439348776,117.5113868141523,131.68877994670575,210.99206544800404,207.92227869736087
0.5338672005338673,25.863879871462764,33.97805127109534,160.79507903617807,113.95864178318428,116.6106697403398,131.3597522038901,212.68066543428665,208.9201091563697
0.5672339005672339,24.81971667099045,36.92138555664021,161.00210057641448,114.6979232597734,115.91599071152304,131.02176678828212,214.23269094255144,209.8724237554636
0.6006006006006006,21.15628446243871,37.47265702983726,160.33638002844827,114.68596580406246,115.9650426952985,130.83695256536447,215.1317698031405,210.458384828453
0.6339673006339673,10.66298432077225,38.25046485486857,159.64654447932114,114.65973270515862,116.5130334841149,130.81033659102394,215.58776430807217,210.89950332803184
0.6673340006673341,10.918966514394176,38.83831410660572,157.7082960409932,114.02307394705076,117.36722828913352,130.7903616364413,215.7755046098345,211.22218821456212
0.7007007007007008,11.754786068666764,39.29361521269902,154.79891854508128,113.66601738732042,118.5834412761746,130.87634865573756,215.66241334344235,211.14813838720136
0.7340674007340674,13.1281255509617,39.80248788461314,149.75543467127667,113.61476289890328,120.15284854439616,131.09805393270125,215.222328599989,211.04625898368613
0.7674341007674341,15.142782354197523,40.09341870175107,145.60808891998568,113.61624837087996,122.04007979822576,131.42994946811442,214.46196937979772,210.6501183263601
0.8008008008008008,17.92321402553299,39.20177664047972,140.28447162220314,109.64866084042652,124.22002678103829,131.9763564738265,213.3648968616069,209.9987765390184
0.8341675008341676,21.09499758814072,38.80048905888502,135.44323692254605,106.70039532439044,126.7663313415166,132.6710057179076,211.97075321231188,209.07347454973893
0.8675342008675342,24.729365796885645,38.01832330970144,131.51356330992166,103.89475179511436,129.5461775166267,133.47042103545377,210.3786574948851,207.9175208901597
0.9009009009009008,29.00703264570284,36.44088201631731,128.6743555722235,100.91970783731308,132.44274264629172,134.63181761552187,208.4351639520542,206.46180109985912
0.9342676009342676,33.52345266466757,34.761533007491295,125.79647683375256,97.94737348247928,135.54993266684045,135.9374855807462,206.37763155673017,204.7862503837094
0.9676343009676344,38.39091837872466,30.85759108912476,117.756579404953,94.48097394994248,139.38227026621755,137.50085259926695,203.5431088713878,202.7681326350384
1.001001001001001,43.301394174026825,26.830239574224493,109.4818349696454,91.05879930015853,143.24778399944967,139.1690103844899,200.68636047366,200.6290042264804
1.0343677010343677,48.16602227755262,22.77523216202432,101.10089933299174,87.74657274166279,147.0898254134918,140.92810949679114,197.8654336553069,198.3924629518284
1.0677344010677343,52.8959449162809,18.788322551758,92.74242830015508,84.61001748299161,150.85174605530037,142.76430049654772,195.13837570809065,196.08210660487737
1.1011011011011012,57.40230431719016,14.96526444265963,84.53507767629836,81.71485673268111,154.47689747183168,144.66373394413668,192.56323392377328,193.721532979422
1.1344678011344678,61.59624270725924,11.40181153396298,76.60750326658486,79.12681369926759,157.90863121004207,146.61256039993515,190.1980555941168,191.33433986925715
1.1678345011678346,65.38890231346682,8.193717524902143,69.08836087617728,76.91161159128724,161.09029881688787,148.5969304243202,188.10088801088327,188.9441250681776
1.2012012012012012,68.69142536279153,5.436736114710937,62.10630631023891,75.13497361727633,163.96525183932545,150.60299457766885,186.3297784658349,186.574486369978
1.234567901234568,71.4149540822122,3.2266210026233377,55.78999537393269,73.8626229857711,166.47684182431112,152.61690342035826,184.9427742507335,184.2490215684533
1.267934601267935,73.47063069870745,1.6591258878733264,50.26808387242158,73.16028290530777,168.5684203188012,154.6248075127654,183.9979226573413,181.9913284573983
1.3013013013013013,74.7695974392559,0.8300044696947939,45.66922761086879,73.09367658442255,170.18333886975202,156.61285741526748,183.5532709774202,179.82500483060775
1.334668001334668,75.22299653083638,0.8350104473216753,42.12208239443716,73.72852723165178,171.26494902411994,158.56720368824145,183.66686650273232,177.77364848187645
1.3680347013680347,74.7419702004276,1.7698975199879057,39.75530402828983,75.13055805553157,171.7566023288613,160.47399689206443,184.39675652503985,175.86085720499915
1.4014014014014016,73.23766067500817,3.7304193869274194,38.697548317589934,77.36549226459817,171.6016503309324,162.3193875871135,185.80098833610452,174.11022879377072
1.4347681014347682,70.62121018155682,6.812329747374152,39.0774710675003,80.49905306738788,170.74344457728958,164.08952633376575,187.9376092276888,172.54536104198593
1.4681348014681348,66.80376094705223,11.111382300562036,41.02372808318406,84.59696367243687,169.12533661488916,165.7705636923982,190.86466649155432,171.18985174343953
1.5015015015015016,61.69645519847322,16.72333074572507,44.66497516980438,89.72494728828143,166.6906779906875,167.348650223388,194.64020741946345,170.0672986919264
