Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,30.55297074646862,30.696434444511542,175.46582595030273,149.4980636056748,151.67558834991306,146.0978037465411,180.8542487146664,179.54770684299484
0.9342676009342676,30.44842380797937,29.854742435008337,175.17982793167062,147.9790766249853,151.62011846782954,146.5311295208752,180.86296477281937,179.46600008830063
0.9676343009676344,30.42208264603024,28.83210919719372,174.97367629607848,146.29141012340486,151.58833467174742,146.95572001165473,180.81297066416147,179.41521549162744
1.001001001001001,30.43742600852784,27.734837635766667,174.79009970477352,144.65049240863212,151.49538291438972,147.37820936511582,180.79723285525725,179.39887451587563
1.0343677010343677,30.47136899670532,26.59856487097187,174.5717162951399,143.0878422037516,151.3098136072906,147.81044594703943,180.88737233007743,179.4171349138237
1.0677344010677343,30.53495942279113,25.71034190653954,174.34037731780575,142.23847840064138,151.10081749637658,148.2151660760267,181.0197198473716,179.45701304735053
1.1011011011011012,30.61341280366836,25.026739103738983,174.04470149599723,141.9004339393381,150.8512380688465,148.5844255140168,181.29361058443948,179.52325573998283
1.1344678011344678,30.67964391658538,24.40782231724304,173.711670908464,141.78858546410197,150.55940648676147,148.93931276690364,181.63589050783585,179.61085848744787
1.1678345011678346,30.75633494802133,23.96932248788904,173.3342203426109,142.0920161201563,150.23387893015854,149.2665332164805,182.10692286211324,179.72576752008246
1.2012012012012012,30.806380790322702,23.428804824794952,172.9412033835005,142.1990464726522,149.83508101204023,149.60041281939468,182.59667357608663,179.8615104599213
1.234567901234568,30.81054680812277,22.92188785548912,172.59335081729665,142.4534264749501,149.65770873203468,150.00614573598634,182.6621573851133,179.92013135757466
1.267934601267935,30.87965631151712,22.37340722221128,172.44184491700864,142.6648900737687,149.43614494810927,150.43089741069045,182.71470462503555,179.95868586538938
1.3013013013013013,30.984723801528613,21.8292756741776,172.3990390070922,142.83510538017546,149.02395534011606,150.79779378300626,182.9700948500733,180.05112153204715
1.334668001334668,31.06662736638376,21.392157592308862,172.3800070222783,143.1391348541589,148.5078776509067,151.08373397309782,183.4001994230276,180.17915778465488
1.3680347013680347,31.102065745882964,21.28885412511765,172.33274992000025,143.95056782174052,147.85597126948275,151.47942517357927,184.0723915842972,179.88833592525071
1.4014014014014016,31.13698176956104,21.24145966677532,172.3259135430862,144.78354447911366,147.09744524987246,151.82987527093522,184.8975459400814,179.5890319176412
1.4347681014347682,31.29197842940093,21.26901803792598,172.20108963393832,145.4233204082427,146.15921119534372,151.84801585157177,185.6783790591314,179.71798386261935
1.4681348014681348,31.493715598489747,21.28817778676172,172.18230174655315,145.91244923555428,145.24512247986797,151.69649535878534,186.4126997140349,180.09797563245309
1.5015015015015016,31.810266816432467,21.45699549016892,172.1662754129085,146.8111899613758,144.3917147397705,151.34504139379493,187.1048417161496,180.70496639183023
1.5348682015348682,32.134495045366634,21.4465350142188,172.4122913064828,147.70280907732118,143.66204682902858,150.93395171808493,187.71139542780315,181.3768769552609
1.5682349015682349,32.46491647953251,21.24918412645484,172.59998652815017,148.59313872046704,143.08580263565264,150.4725816452264,188.15874730081308,182.084997133919
1.6016016016016017,32.79109750303996,21.1001627695772,173.1103985703156,149.23666350842672,142.6267917845486,150.04745623657607,188.5457237229115,182.82476544987972
1.6349683016349683,33.11623860431849,20.851665530134404,173.73661349195126,149.2490017104395,142.2783089676661,149.59098156734382,188.8783874040289,183.6569190509828
1.6683350016683351,33.34538885631664,20.647924158429177,174.71152915097065,149.0268284682717,142.02701621066004,149.16120857311785,189.16735925176144,184.5299610193032
1.7017017017017018,33.85192029374667,20.526304318401188,176.06953400338827,148.3519149103286,142.10828832526843,148.80590423250305,189.3416570484571,185.3542815704556
1.7350684017350684,34.05267357760086,19.898280359831,177.4630872944474,146.57736201963866,142.23526043216216,148.53953533697498,189.4627151487925,186.1258748583801
1.7684351017684352,34.2019943279771,18.999722033888933,179.2122468520602,144.84926838270954,142.28353037348737,148.2894671494549,189.6464247444968,186.8648804109361
1.8018018018018016,34.13274906256567,18.231012726137248,181.1123676956557,143.20266625932908,142.27168797322796,148.04559042938604,189.8764684989673,187.5873726691387
1.8351685018351689,33.71608205368615,17.570214314585048,182.27634388661707,141.1037410249677,142.11788352708018,147.79394388275705,190.29865232233044,188.2387622876641
1.8685352018685355,33.01237353273705,16.730313606848398,183.2825622180733,138.61606403861532,141.9552750180069,147.59911557253253,190.70216924677723,188.8183085824625
1.901901901901902,32.06165881779435,15.256028026140877,187.5957563987787,135.06335995295694,141.73411299098083,147.4475371810734,191.0371938600099,189.3322418179869
1.9352686019352687,30.85987271479208,14.340558188555542,191.07467953803183,132.73919104367272,141.43470838204198,147.31540883496052,191.30412985778048,189.76571455597576
1.968635301968636,29.274387729587247,13.911559743184506,193.58867233413991,130.51852569640877,141.01595744569497,147.18390391354745,191.5185698391648,190.1193246919605
2.002002002002002,27.916147100676863,13.449008304494525,195.94781220057885,128.63774030748405,140.60220835154888,147.08220276510752,191.6566529919791,190.37852079589788
2.035368702035369,26.37630318089339,12.752699858635554,197.4669029955215,128.15704552643552,140.1934471976262,147.08872725393465,191.940654853069,190.48469388946447
2.0687354020687354,24.864232827144203,12.10530700662767,198.29765513301163,127.4787611373474,139.96370999214676,147.2055492605429,192.0361699893316,190.44054113511115
2.1021021021021022,23.75952444950417,11.204868983063554,196.04174623764115,124.8236320161858,139.9226633705849,147.4301321510798,191.95577564585105,190.2726857889755
2.135468802135469,22.339110326765663,10.561004537997666,193.705100818146,122.44386698027893,139.82199645016084,147.72409830520633,192.02441888918923,190.04136216663943
2.1688355021688355,20.95793351478921,10.17570117088965,195.09068359788068,120.4592434317705,139.69756662405956,148.0471034866992,192.2025949784578,189.7355928183491
2.2022022022022023,19.433041981115387,10.122573860503088,190.69854217032068,118.92865809656566,139.55580168935103,148.3761815994968,192.48461926464284,189.37830714508752
2.235568902235569,18.258827273559465,10.327999583691224,191.90834333124832,117.64387952947112,139.2896642700545,148.7449153403489,192.88752981093248,188.9931166985352
2.2689356022689355,17.0170048695483,10.67299986240154,192.0457654876559,116.52447056915992,138.98722665921397,149.13070432990756,193.290465514029,188.56485720366456
2.3023023023023024,14.142203276019842,11.291565266649265,189.50718437784,118.6462859166261,138.64051697338977,149.51366920050012,193.7345468729985,188.10534452511857
2.335669002335669,12.337023200083143,12.110378585211768,187.20810456656503,119.43481350298973,138.31987050907983,149.9035986791571,194.0968215421664,187.6048785339715
2.369035702369036,1.5288154258539552,13.032314917958786,183.5945572671524,119.3215185012903,137.98706537498077,150.26964694695016,194.420529365556,187.05259177859816
2.4024024024024024,-5.816107489600507,14.108785864949088,179.86058083338582,118.53133488872068,137.32984628202206,150.52335218620985,195.2400112917428,186.57532022444047
2.4357691024357693,-9.705597854259288,15.221412304174082,175.92669330006046,117.34628836170155,136.50705217185126,150.69093832353775,196.28361819542863,186.119874600134
2.469135802469136,-10.87500439697758,16.543912969659896,172.12104338348982,115.66711857130726,135.70394377673804,150.82016476636934,197.33536403957893,185.6465325873353
2.5025025025025025,-9.397063303345996,18.01150003985787,168.33121223599363,113.420313026006,134.87475448967177,150.94639331010958,198.36248043113247,185.12344870205865
2.5358692025358693,-5.258654880062852,19.425827127398414,164.42037393216668,110.4481267715184,134.16700460485734,150.80010098552117,199.2027297502448,185.16962146215377
2.569235902569236,1.6137136995211812,20.78869737120528,160.1832299607268,107.16950052078326,133.5714831067097,150.41664307195924,199.91445469022372,185.63367896250463
2.6026026026026026,1.6137136995211812,22.10862113287064,156.26452216563013,103.73839179440854,133.37201344824078,150.13359499008106,200.61223426335232,186.05755854157223
2.6359693026359694,1.6137136995211812,23.42260252790279,152.4307972753645,100.07593903814968,133.39045778822558,149.86735882320298,201.3150084844044,186.5064930982829
2.669336002669336,1.6137136995211812,24.675969128151337,149.112556828024,95.65879024705843,133.60316309431312,149.71501250762526,201.99533252011744,186.94648208037265
2.702702702702702,1.6137136995211812,25.98657852682165,145.9505632855752,90.6169508440536,133.90831676807153,149.63289164916844,202.7182181000603,187.44758224770865
2.736069402736069,10.4195427592755,27.5659925918142,143.53986671046945,85.05589670625841,134.30346584745698,149.59806446146928,203.48686564855169,188.01867351502503
2.7694361027694363,21.162128934914968,29.32336502595553,141.76354144657708,79.32413505475031,134.5884332688062,149.6104943251016,204.85757976123327,188.6404230597067
2.802802802802803,33.38668099828335,31.49642627162681,140.81944434614798,74.03643604937434,135.11715989244644,149.7155504229761,205.97924929054847,189.2281604419653
2.836169502836169,47.16387447188187,33.853422450594245,140.3926088581521,68.86604175465794,135.9820362248304,149.9135963077858,206.63695895219928,189.7398109220472
2.8695362028695364,62.09955714697215,36.35524130878816,140.47449941744773,64.24538126444808,136.7658153978874,150.10332747477128,207.1842491850344,190.25952263574848
2.902902902902903,77.92678699945003,38.873319048154016,141.0602119596865,60.13072737661705,137.390105951755,150.2747741261687,207.78518629635968,190.8014956522614
2.9362696029362696,94.3968048540658,41.498096980644746,141.95830133414867,55.88174047992348,137.97523547398933,150.45658121973065,208.3364135486289,191.3563493479072
2.9696363029696364,111.41597758048438,44.03998269224672,143.1975343651551,51.74772101059301,138.47437028088643,150.6513579757511,208.7629816941169,191.8495037332304
3.003003003003004,128.28244168661234,46.46131193147618,145.89408849949422,48.25956093318535,139.0164169643109,150.8515740184215,208.9441327645301,192.35596070212387
3.0363697030363697,145.42685122706175,49.03194522754247,149.66558462397316,45.35905950848179,139.5723019883082,151.0396346673524,209.01640671594856,192.8621881565896
3.0697364030697365,162.2706980660367,51.55263786205444,150.11157729662338,42.95486186991358,140.18083607380655,151.24596833433975,209.0145708674754,193.354019513288
3.103103103103104,178.64688292111688,53.936661571239455,150.5766804378707,40.761458196706734,140.94835072905963,151.43813612913152,208.7686438325981,193.8326765868615
3.1364698031364697,194.5187023545471,56.09890211681757,151.1520232004227,39.70534651952466,141.91045598471632,151.6821646430224,208.4234393059781,194.27459963456565
3.169836503169837,209.7016111499153,58.2830940061997,151.18233631897834,39.24196292834153,143.05879941544308,152.03135791700657,208.1047642173017,194.65793003720427
3.2032032032032034,224.02248636941883,60.41267253502452,151.12521399147775,37.32339214724644,144.28741227802408,152.43868264036652,207.59832689115865,195.0421054631501
3.2365699032365702,237.24354666972724,62.516229806336256,152.824376489338,35.681133924257495,145.40603676924468,152.9265430490344,207.175439162134,195.41145885628623
3.2699366032699366,249.6560794360641,64.3700418327596,156.95560289473372,35.677816146664426,146.25428258085205,153.37500297290586,206.9910101340956,195.80731518291395
3.3033033033033035,260.1182944023424,65.96119795067338,157.4593503562948,34.91380736172308,146.78661223860615,153.79178583783778,206.99951274792576,196.25104349846688
3.3366700033366703,269.5208973272217,67.02991089767663,154.46943196527704,34.71086644863839,147.05918844904423,154.13528210173115,207.1195705832665,196.72791171528644
3.3700367033700367,287.18914418928193,67.86881949904266,160.65276911815053,33.65954210288646,146.97661629022969,154.31410662821867,207.37847831184703,197.2398573046057
3.4034034034034035,299.8600528741448,68.13134764583894,160.51747421585793,32.80609954966893,146.73648417393196,154.3530384987779,207.67908079475288,197.7099715175501
3.4367701034367704,308.8913203953463,68.52655118901423,155.6427511768915,34.91008553347775,146.51190608054097,154.28408349037633,208.00509831170223,198.1076819351015
3.4701368034701368,312.9326338057244,68.30310051014224,153.38797653045353,34.2089558242492,146.08334713708012,154.3133676367716,208.4386483818384,198.2376342839347
3.503503503503504,312.13716032339005,67.38472548413249,151.7858212461412,33.55618849251676,145.1997621303429,154.06493211602924,208.86772604303025,198.5434842231452
3.5368702035368704,306.02865506214715,65.9593400760301,151.51074474236657,33.689269630904136,144.11030692752155,153.64829457089513,209.28514436621404,198.93869288415627
3.5702369035702373,295.178251882419,63.882933185958485,152.9983421171012,34.33353037329855,142.75903251327836,153.82062155248013,209.8598495719717,198.5835462643496
3.603603603603604,281.5190503578315,61.507905680911584,154.48185576073325,35.37507299452642,141.42621452977795,153.7923946146954,210.3673709122934,198.3558423371333
3.6369703036369705,262.2354868887789,59.0708996618604,156.02579534773648,36.63213727551431,140.20049046101906,152.7912409421917,210.6840439591765,199.1742246772696
3.670337003670337,251.0396901386892,56.38025074781045,157.2361001405483,38.47545267563287,139.12756583109163,151.62732571588532,210.95118076879007,200.1877922366344
3.703703703703704,238.4995244920024,53.343817627678405,158.35227048448533,40.514418737212274,138.07640469069153,150.49426431160904,211.2276205285484,201.20962679281635
3.737070403737071,224.6277240172506,50.174510671602526,159.71212791428624,43.03629310739138,137.18594137930737,149.40789456196205,211.4384649402093,202.1992450953481
3.770437103770437,209.9684187839041,46.62972433024928,161.21696504287954,45.97592630943451,136.31323107239055,148.32783634856068,211.7129055742347,203.1717972341179
3.803803803803804,194.88796161228208,42.82514102389678,162.8360501517421,49.20557173258162,135.55825307549406,147.33116930650732,211.92194384667192,204.10988290859848
3.8371705038371706,179.45813812178812,38.76236339767408,164.21315751052154,52.45672803794714,134.81576190996503,146.43605354353411,212.13900011278577,205.01644313791223
3.8705372038705375,163.5107212042492,35.08345877622617,165.69874187694288,56.516057767355385,134.2868308170148,145.59898743210147,212.2851096669252,205.87085214706568
3.903903903903904,147.6607989915243,31.83696430978246,167.7207723960405,61.56413835085955,133.88854790294008,144.85834449779065,212.2746128715216,206.670647942484
3.937270603937271,131.79226628667843,28.933047682786427,170.12005152090163,67.08127116466069,133.96091215100523,144.17794290792162,211.4940016221333,207.4372257702128
3.9706373039706375,116.32171930484836,25.7018150944432,172.29290276076037,72.90214476207902,134.2337586879887,143.79518001697778,210.5932260389179,208.06554537095275
4.004004004004004,101.0498345320672,22.63853569830505,175.29109160421083,79.37377528406412,134.576806834457,143.37843766952784,209.8060157250385,208.7207586814989
4.037370704037371,86.44839941663895,19.60816326105317,177.04189785864668,86.9899098552663,136.78075876106624,142.92190593388483,206.90407438641355,209.34754473347152
4.070737404070738,72.6897197369245,17.61648263778557,179.15334404137647,94.30130914459232,137.55462813165218,142.4217903280585,206.03571562156145,209.97165616406772
4.104104104104104,59.63183492148518,15.751651778342158,180.22562036393307,100.73172337418296,137.85733414389833,141.92569480699927,205.8506931459648,210.67311190259727
4.137470804137471,47.53573802168396,14.481585799495251,180.8158736343881,106.47372832299236,138.0595903980015,141.44480834489934,206.15008072920023,211.3847535631528
4.170837504170838,36.497751338595,14.557855460730886,180.6761308699307,110.93536698827162,138.05589267058764,141.16598682715167,206.9859699367894,211.9170488961969
4.2042042042042045,26.832980459384714,15.395134431449872,180.5126813602559,114.12105673017986,137.89524135717903,140.58605556268054,207.7377607912221,212.5399951180696
4.237570904237571,18.400960229991508,16.883585138834796,181.848362758188,117.96540951829284,138.15637708717003,140.13578639063402,208.49221992512864,213.2707451277708
4.270937604270938,11.803734420579945,18.346410137130235,182.2633728656633,120.7484376005978,138.40801152178494,139.78123563114625,209.4370269622257,213.7998356482021
4.3043043043043046,6.990696917931566,20.087731335499512,181.96506753375004,121.62678144842816,138.59943104843398,139.3536925586168,210.19487836661,214.1752363123549
4.337671004337671,4.8289773518263095,21.700869938335163,180.85682590683132,120.6301691828562,138.6589745460571,139.09705293480278,210.8716236377252,214.28953427180235
4.371037704371039,4.8289773518263095,23.59398430280553,178.80946808056348,118.6629317825234,138.71963365651425,138.9286403680621,211.33429404229105,214.13109099141053
4.404404404404405,4.8289773518263095,25.378447951527384,173.30567858200905,114.8372608195698,138.70220658121127,138.75535145890046,211.7510521676852,213.7753311880105
4.437771104437771,4.8289773518263095,26.85435493268848,169.37560499050042,108.30474668243754,138.90784882072109,138.31357420239752,211.96115046042644,213.1772183165059
4.471137804471138,4.8289773518263095,28.045585976108256,167.49675063317804,102.12851186919264,138.93708651268057,137.97820776890734,212.1972136706641,212.3216020972097
4.504504504504505,4.8289773518263095,31.133177766058147,162.1756587697489,95.47037363869492,138.9700183988292,137.68341063698333,212.362875507888,211.47062055649155
4.537871204537871,4.8289773518263095,33.339974965504325,148.3987202503918,89.1895403855131,138.90386304942035,137.5559073365312,212.433538282162,210.4066365966047
4.571237904571238,4.8289773518263095,29.970619763598144,135.38532105473993,75.90303850862935,138.4720780478623,137.61979203822378,213.042788401972,209.346809637777
4.604604604604605,4.8289773518263095,26.92603338767415,129.47307569147907,63.891436507391866,137.66515745568873,137.8647720405371,213.62411673556176,208.14306084203105
4.637971304637971,5.666744774146307,23.69319618258669,127.00435312858323,55.99794540511893,136.51047350693827,137.79190173379885,214.3301037912345,207.0549781970376
4.671338004671338,8.782035388333215,21.19992568988153,124.60613526595708,52.17801380234032,135.4417348966593,137.74655555002502,214.8762772592066,205.88152331724632
4.704704704704705,13.920692724834565,20.670788970622265,122.36845262235845,50.25091274656451,134.506147357054,137.73009938246958,215.1268422724721,204.7946045858439
4.738071404738071,22.282158996439,23.115821524151457,119.58006738917112,48.97543432250677,133.92897603669851,136.92002283846043,214.9062885886645,204.6352384688979
4.771438104771439,33.66031005910083,26.985381001344827,117.12801421514936,46.486623378011366,133.31806651134326,135.97370545726645,214.8036379521305,204.8378186809541
4.804804804804805,35.29574704240806,31.839007903810423,114.6760776457868,45.63678859214012,132.9736726361797,135.91028981507708,214.22005276689052,204.27532922870031
4.838171504838172,35.86859800880257,37.84783880497457,114.3452821393444,46.1886407010537,132.5874372860007,136.15237620892768,213.7533990904123,203.59810581241
4.8715382048715385,35.57114379354033,44.873095693616136,113.90132392386144,48.520752543938,132.51082656267042,136.71312600100978,212.95305204673403,202.56409251996348
4.904904904904905,36.59505786559614,53.00172660955963,115.58606350781604,51.88259015153774,132.56132101066592,137.28084217377193,212.05045794666464,201.57036259173293
4.938271604938272,30.13826649282242,61.97815275618886,117.75987240229782,56.70740056632023,132.8110248673381,138.06230618407602,210.87500898213804,200.54452484892988
4.971638304971639,26.293568608785904,72.12093907433736,120.24695134746293,62.27864932070251,133.14609619732514,139.12352016811616,209.5316540227728,199.441379860106
5.005005005005005,23.24654741189995,83.32425298405758,123.30030418993935,69.46791606189187,133.92218382819684,140.3335701534809,207.76138958771807,198.260826808111
5.038371705038372,20.18461010787955,94.91431510079292,126.95911668009995,78.51806531717563,134.9820997000233,141.63191517357606,205.7139044099036,197.0562956788044
5.071738405071739,18.38167386448224,106.76273201735025,130.40632509780278,88.31458182743314,136.37260009011558,143.02470590166797,203.5666792240728,195.8690037227313
5.105105105105105,18.499254338168058,118.65470732845608,133.41101259504552,98.93224362019212,138.00591739982812,144.5616051352918,201.18416667303555,194.72127458310263
5.138471805138472,20.221209858093143,131.30396573481522,136.35067349393688,110.0589040851559,139.84976549224533,145.90179274214265,198.66151707190951,193.73504582975812
5.171838505171839,24.637219413114657,144.20146616511636,137.748214604975,121.19629482929088,141.88515672723648,147.2422824110666,196.0794208344909,192.81933595936167
5.205205205205205,30.97018748764899,157.68151085671724,139.5568580989266,130.93921391542506,141.6768791992032,148.56447620856272,196.3145801257716,192.02953168402132
5.238571905238572,37.955960587941824,170.68672280104138,140.4810114205453,140.0751518510887,142.25468268011855,149.82369819696396,195.48808857408463,191.35308165662445
5.271938605271939,46.57253634359161,183.9755792341044,141.6699782780344,148.91849702299734,143.08211374755672,150.99237771588903,194.4237759328247,190.6717773953024
5.305305305305305,55.652031402048536,197.4096778197917,142.85366428355536,156.9479416986119,143.96658663062763,152.04167847510027,193.24767287270527,190.06815638939185
5.3386720053386725,65.63928544493353,209.8198286013099,144.36961913571517,164.91736357761087,145.14361147606596,152.7445052850369,191.5803301161022,189.7097532929627
5.372038705372039,76.58535515700126,221.04599272910843,145.68262637246116,172.61479870917387,146.6794451283026,153.6105593804933,189.8447428015128,189.3013413065064
5.405405405405405,88.22984930969524,230.99215241310748,144.65347514615738,177.66925318524284,148.01260872897902,154.2714116487249,187.92926100931007,188.69542421348456
5.438772105438773,100.43984246173083,239.9381514416258,143.07877916368227,181.2882639575655,149.35640067597336,154.81189855277924,185.7793998529013,188.1406108270633
5.472138805472139,113.04451708921408,247.63564619465964,140.79929475616436,184.0809010156954,150.89080926277654,155.49043551228755,183.6313767394514,187.5238106898193
5.505505505505505,125.864275357526,253.9324912007884,138.00809033837052,185.8024779475465,152.5790515614198,156.0639859248397,181.4744191322248,186.98270389226343
5.538872205538873,139.10800788710256,258.5635028852315,134.8178660573746,185.6575000712808,154.29290914958486,156.53159589060692,179.50583378815043,186.511219971944
5.572238905572239,152.58446617553878,261.6015757642469,131.28501368995077,183.5397430112216,155.98024462513925,156.8253171086029,177.69357662556084,186.1235966410576
5.605605605605606,166.3310131544738,263.30102045447427,123.04294794913544,180.9135427232881,157.21745794616615,157.36146494803296,176.31432179137488,185.89314146784264
5.638972305638973,179.95238356943062,263.49318802161764,114.21428117517746,176.50939873274294,158.394019695448,157.80071929734513,175.13147836676566,185.85539386462315
5.672339005672339,193.6903824120146,259.7000449628053,107.13116720619712,169.93514069144456,159.21723108087212,158.2273396099312,174.37431607697792,185.76120824244347
5.705705705705706,207.01491753722613,253.41943547371017,105.4214184545156,162.78625210134254,159.86361540185055,158.60902296491943,174.07371090336596,185.7741296486992
5.739072405739073,220.02392426844423,251.7923919503492,104.67539907607669,164.85011532251465,160.55610784839294,158.83777287037523,173.55428856917516,185.70881068496743
5.772439105772439,231.69052381146653,257.54745608368506,103.34282223467628,168.04238253522976,161.02405301984686,158.86812501918826,173.3395947003395,185.77018691347143
5.805805805805806,241.2973010886465,262.59703383272466,99.92936791322865,169.27615487080462,161.48208614342406,158.91314353924074,173.0259933305657,186.03924068792264
5.839172505839173,249.58602687871,266.9073031311148,96.5073645535944,168.34636976995412,161.88285337578546,159.0313923077896,172.86212756184676,186.32282447413343
5.872539205872539,256.74152881761955,269.5943735280533,93.89177866256593,165.65651352238626,162.1433212334587,159.3198168332947,172.96768326605834,186.406941347992
5.9059059059059065,262.2752401286916,269.46584493883955,91.31331477212392,162.2607052041106,162.2074307330609,159.72131148820603,173.36046263318872,186.4163116835853
5.939272605939273,265.95418359618577,267.66404823773814,89.42544250000996,160.45614474146444,162.38409601389355,160.15330040739104,173.45597409289468,186.3640558598717
5.97263930597264,267.74752863250575,265.0632031302395,88.68022864639981,159.02723667346677,162.34016931475014,160.61483563133015,173.93521533743018,186.21002074264507
6.006006006006007,268.7124934135602,260.86571028513094,86.89383427223567,157.2388438081,162.38727417193715,161.0900610017585,174.15044639692883,185.85452837065105
6.039372706039373,267.5476920488047,255.3814155429548,86.17157460174772,155.16988095747524,162.28182053875958,161.40364189548995,174.44406953594665,185.7412319206937
6.072739406072739,262.41346204784827,248.1242967056656,84.12005437023628,152.78805685036255,162.2006231411599,161.850940354465,174.60913764481953,185.5352281751732
6.106106106106107,263.921750570684,239.57420598857584,81.6911923039127,149.6907789938226,162.1591353931955,162.28790134529535,174.68797554218085,185.2845434777241
6.139472806139473,263.87203529761166,229.5428334810593,79.06825464422533,146.8520798340127,162.27589421190928,162.58232138598242,174.62823596203046,185.0653252940536
6.172839506172839,270.9671760670441,218.1630531733704,76.25054939764094,143.89998468176316,162.34454008417717,162.79462059547865,174.65535387374774,184.9053605462597
6.206206206206207,276.78039177957487,205.63682779462263,72.97408506277552,140.60953682589053,162.2733040034728,163.05913095440226,174.68003301002736,184.69520644175688
6.239572906239573,281.46720332495755,192.4462085766226,69.65972016440787,137.12907170160585,162.19799724108418,163.27222088461846,174.68765506741696,184.4998850773873
6.27293960627294,284.0563954279126,178.71519939403657,66.33549677366858,133.46220116022013,162.12485360361538,163.42762509442596,174.67519143219542,184.3235821942931
6.306306306306307,285.1867736745339,164.56780412153287,63.02945696168894,129.61253705304597,162.06010689767146,163.51907829212487,174.6396134906431,184.17048353361787
6.339673006339673,283.38165976807846,150.12802663378022,59.76964279960028,125.58369123139587,162.0099909298576,163.5403151860153,174.57789262904012,184.04477483650527
