Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,270.11330759017903,1.6979585965993325,169.106423915544,94.53818957419207,155.55804299965558,159.64046376991448,195.45924665032496,185.13583736329943
1.5015015015015016,276.0518083116514,1.6979585965993325,172.18484599036572,94.6017037608051,154.9638769910102,159.19217629203985,196.21526971602515,185.8170825838789
1.5348682015348682,278.0731555329562,1.6979585965993325,170.59864687877226,96.5479020750777,154.18471470347257,158.4990682447989,197.4083265860406,187.15654500161315
1.5682349015682349,276.39573651890765,1.6979585965993325,168.30567002273784,95.41474643847626,153.42362743347076,157.77462935525435,198.4630977222996,189.23882792449507
1.6016016016016017,270.97735765261496,1.6979585965993325,165.6223651800553,95.48491100581914,152.50774583562466,157.01690898365962,199.44590258454963,191.46837577081092
1.6349683016349683,262.3316500174658,1.6979585965993325,162.0362610275794,95.45467090255902,151.76015871544604,156.508158271191,200.2817133513705,193.54278507625105
1.6683350016683351,253.0006466677096,1.6979585965993325,166.445682384874,89.10647266130356,151.0939107280082,156.11445084103156,201.31547524857427,195.1788841878553
1.7017017017017018,236.3556730830252,1.6979585965993325,167.16219319141968,92.42246051897789,150.57948236565264,155.8129494605766,202.27174647267293,196.3944818108883
1.7350684017350684,218.7553524827869,4.423615320560178,162.270486644906,91.73686224381446,150.38300045316797,155.52076783771383,202.9841466429905,197.61217246580543
1.7684351017684352,199.99219562637583,9.353266148475562,157.03772408488072,90.89959967790452,150.34859198976278,155.25225570032737,203.4364625102492,198.5827729167009
1.8018018018018016,188.45002117193545,16.24265191037911,153.6866247595659,89.88206315424837,150.54279976529503,154.9948924931428,203.6190077533525,199.28151240653395
1.8351685018351689,179.06043471570106,24.85761228102616,149.55896308181048,91.74662880197604,150.54599468379618,154.74511266942335,203.6615310664616,200.09804791687355
1.8685352018685355,170.38771313353553,34.92077152711728,146.92922775030533,95.1702747324262,150.43644989515107,154.54735787629204,203.4953064705436,200.71058682867
1.901901901901902,162.743396947296,46.20489318246624,144.74073089775203,98.81296057048272,150.28844392606786,154.24726049336357,203.1006446985144,201.10534212698613
1.9352686019352687,156.1325448539739,58.633293367804846,142.62348059237405,103.02622511501464,150.24712626507693,153.93112484105828,202.47855645277315,201.1839653030625
1.968635301968636,150.22561979040375,72.04525807911753,141.00913896855397,107.26421955152604,150.42566288258774,153.59931953873496,201.5855744149867,200.9293551098287
2.002002002002002,145.02573811022208,86.32203054681626,139.96999703417737,112.22545546878032,150.75543116609583,153.29002167015497,200.5019857421115,200.3440482893452
2.035368702035369,141.10639036759707,101.21703760576143,139.6250869357993,119.14235848293174,151.25677946288573,153.06855169836112,199.4994711134076,198.7883967009427
2.0687354020687354,138.13789421064072,116.6035861249077,139.53414684540186,125.48126997294942,151.73978577699654,152.9869465551376,198.38016418686672,197.4607637226242
2.1021021021021022,136.30064590199945,132.29978952880157,139.2802725811429,131.82304011887234,152.3011793279967,153.0499995850762,196.80601978805456,196.27813842480336
2.135468802135469,136.21953436442567,148.0603348562991,138.83195869574428,134.88262862171933,152.9798532522968,153.05092187251682,194.99722889017,194.88129680106428
2.1688355021688355,137.37749438938764,163.7074641115596,138.6407924672252,137.87781208717053,153.6891459306986,153.25160230104694,193.03882649743403,193.27148409184
2.2022022022022023,139.4518515131165,179.0905614508871,137.6678704275083,140.49186502405774,154.46359484121007,153.50480004971462,191.3139136611381,191.29217199018888
2.235568902235569,142.77479911229935,194.01562364416463,136.66710057174583,143.35657067779908,155.23703743076015,153.91690213556237,189.21896417050084,189.3150804348227
2.2689356022689355,147.21018737479008,208.2342027728116,135.31022957020224,146.14413850473676,156.04818739729987,154.46871137320306,186.9983071164042,187.19913045627945
2.3023023023023024,152.4353716835045,222.9680660089461,133.9120258762713,148.6840834682164,156.94641467720166,155.29223587637452,184.4550252007078,185.04373948224423
2.335669002335669,158.31978647267042,243.8683610054944,133.0816384438252,150.51992764625064,157.84981704226806,156.18420825730112,181.9878422852365,182.71351989333417
2.369035702369036,165.14672649467678,260.69479214352026,132.40240196978533,151.80067502706038,158.72950398707985,157.24983126329272,179.69692236921915,180.14835553019
2.4024024024024024,172.24964972373067,272.9932419194944,133.81555965143036,152.68377147059843,159.6166218128722,158.48544004939868,177.6174815718525,177.39719002295465
2.4357691024357693,181.0150019204749,281.289416200845,134.34429659747727,154.22300941842002,160.50743943622126,159.81092356878253,175.7238323745424,174.52590880655706
2.469135802469136,191.387665275028,285.5246875155773,134.93766317706118,158.9687956116059,161.37237868142236,161.21739917984522,174.28080962787635,171.13615154413023
2.5025025025025025,205.3117178754304,286.1204278017591,132.12374359215062,163.69423730149532,161.7982433528436,162.3732005256631,173.54814954703414,168.53990291160906
2.5358692025358693,218.70582056463243,282.5481994317062,130.8995329846187,178.70801610192322,162.18593836334736,162.76792732010128,173.51192404929665,166.85719550931765
2.569235902569236,224.9753903695829,275.630546228739,124.67778675000862,181.8931577008271,162.50677180706052,163.14015789913557,173.54964143771826,165.96690138095178
2.6026026026026026,225.71056219617492,260.9447513863709,121.59992296558192,183.3503254248476,162.5635291430596,163.78440417519573,173.83149766478834,166.00424324707603
2.6359693026359694,225.85119279114687,240.0518373321408,118.33012680459584,184.204882736459,162.5760488726485,164.40690063528646,174.1936344785274,166.2382188513965
2.669336002669336,225.5410127931906,219.34859946910336,114.87597956249256,184.43197632072795,162.5533587470858,165.005992069608,174.60359238556362,166.6362630257156
2.702702702702702,224.9237528409988,197.48707847258265,111.2450625347153,184.006752862722,162.5044865176313,165.580023268362,175.02891189252654,167.1658106018371
2.736069402736069,224.14314357326452,183.65355799869832,107.44495701670746,182.90435904750905,162.43845993554487,166.12733902175017,175.43713350604574,167.79429641156486
2.7694361027694363,223.34291562868043,170.73396524762867,103.4832443039123,181.09994156015665,162.36430675208632,166.64628411997404,175.7957977327508,168.4891552867027
2.802802802802803,222.66679964593945,159.22931306292804,99.36750569177318,178.5686470857326,162.2910547185155,167.13520335323534,176.0724450792712,169.2178220590544
2.836169502836169,222.25852626373447,149.53087449155743,95.10532247573336,175.28562230930464,162.22773158609226,167.59244151173573,176.23461605223662,169.9477315604239
2.8695362028695364,222.26182612075831,141.20922833937058,90.70427595123618,171.22601391594048,162.18336510607642,168.0163433856768,176.24985115827658,170.64631862261496
2.902902902902903,222.8204298557038,134.5431090991409,86.17194741372498,166.3649685907078,162.16698302972785,168.40525376526028,176.08569090402065,171.28101807743133
2.9362696029362696,224.07806810726368,128.88324898006252,81.515918158643,160.67763301867433,162.18761310830632,168.75751744068776,175.7096757960984,171.81926475667694
2.9696363029696364,226.17847151413105,124.10114359334342,76.74376948143363,154.13915388490778,162.2542830930717,169.0714792021609,175.08934634113933,172.22849349215562
3.003003003003004,229.2653707149985,120.6412781872125,71.86308267754012,146.72467787447593,162.37602073528387,169.34548383988135,174.19224304577315,172.47613911567117
3.0363697030363697,233.482496348559,118.52401994585776,66.88143904240582,138.40935167244643,162.56185378620262,169.57787614405078,172.9859064166293,172.52963645902736
3.0697364030697365,238.97357905350543,125.70410322531244,61.80641987147402,129.16832196388702,162.8208099970878,169.76700090487083,171.4378769603374,172.35642035402807
3.103103103103104,245.8823494685306,131.89984539302188,56.64560646018805,118.97673543386549,163.16191711919922,169.91120291254313,169.515695183527,171.92392563247714
3.1364698031364697,254.3525382323272,137.67869651178668,51.40658010399119,107.80973876744947,163.59420290379677,170.00882695726935,167.1869015928277,171.19958712617836
