Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,4.2318738357223165,20.1344978271192,152.1722543592533,154.37955601579523,139.18023049496213,148.03443332910493,204.49218157066065,196.10814789856784
0.7007007007007008,4.2318738357223165,19.93562873815923,153.10955498130085,154.33330407297257,139.2554008750967,148.1257945566979,204.31952957603272,196.02403037373355
0.7340674007340674,4.2318738357223165,19.791859415961166,154.09436586337068,154.3527422517924,139.31904193471703,148.17820022814558,204.144106620522,196.0000991298941
0.7674341007674341,4.2318738357223165,19.673819172787088,154.7955560741631,154.38152946944692,139.3571061718974,148.1528304987447,204.0226737355896,196.0391815160818
0.8008008008008008,4.2318738357223165,19.58138183631216,154.6109135275226,154.41203261417417,139.33703803432866,148.0854492933066,203.99811550423087,196.11001164944065
0.8341675008341676,4.2318738357223165,19.51158126956672,154.4940039828501,154.47489842918378,139.2421551049786,147.94633851627992,204.0575079998,196.23611408083093
0.8675342008675342,4.2318738357223165,19.441780050137663,154.22903650958634,154.56160182698716,139.087988108269,147.7931163837313,204.19290015342983,196.38952168380163
0.9009009009009008,4.2318738357223165,19.38660529798229,153.94188323773295,154.69270674082046,138.89377453296802,147.60502100809052,204.36545880351244,196.57081364883012
0.9342676009342676,4.2318738357223165,19.381470702525835,153.62055821093378,154.8717506253869,138.6705851894925,147.36177878377336,204.609711913327,196.78179244283635
0.9676343009676344,4.2318738357223165,19.422799149147583,153.01018058230878,155.09313396790787,138.48635015992198,147.06690586286038,204.8378697005733,197.04315336448423
1.001001001001001,4.2318738357223165,19.48575061319108,152.72682043763064,155.32898339041935,138.3290742409772,146.74517486940462,205.05916019163425,197.3322978169202
1.0343677010343677,4.2318738357223165,19.547802301545342,152.72427565409072,155.55051392114916,138.1612847462088,146.3822716317016,205.2832854097484,197.6234175501479
1.0677344010677343,4.2318738357223165,19.654376107009508,151.98358076968464,155.70698896650825,137.98820938306454,146.02715354964718,205.46365069705257,197.88591245284684
1.1011011011011012,4.2318738357223165,19.76509690799524,151.31110872305587,156.07675920862695,137.6884071475983,145.6489312108379,205.7964576116674,198.00974143048532
1.1344678011344678,4.2318738357223165,20.014035061934923,150.9406612928498,156.71648356152335,137.45894025500849,145.29412594999138,206.00909390058632,198.14714843496608
1.1678345011678346,4.2318738357223165,20.18592166985334,150.45145374713383,157.18541761846765,137.3242281263671,144.98132108887887,206.09548344727995,198.28413550283585
1.2012012012012012,4.2318738357223165,20.07226146239705,150.57774756309968,157.1184041794977,137.28142059805174,144.5154786359062,206.24752678103584,198.39965634245945
1.234567901234568,4.2318738357223165,19.85225986489177,150.8136721055987,156.94607408665638,137.2362488823198,144.12949272241323,206.3550128315266,198.52628407948737
1.267934601267935,4.2318738357223165,19.62886614849059,151.58595408615412,156.88569310201996,137.2817565827216,143.84019780317445,206.5152830030325,198.6450166411853
1.3013013013013013,4.2318738357223165,19.33204950451887,152.448160608414,156.72405292325388,137.4130769675028,143.63997048231775,206.66732280651613,198.76995677998045
1.334668001334668,4.2318738357223165,19.0320663003433,153.4777470947,156.55448382334075,137.67706797505414,143.54981665559345,206.6069485416712,198.89263526473525
1.3680347013680347,4.2318738357223165,18.761814928901217,154.562418027481,156.3921697494502,137.98619131311085,143.53905506846198,206.50367540009773,199.02158359922905
1.4014014014014016,4.2318738357223165,18.572545065626937,155.69177841985396,156.33471396223428,138.21022006572846,143.52643983815824,206.4717979701909,199.1764151805908
1.4347681014347682,4.2318738357223165,18.43721509384378,157.02081447678768,156.33194730777643,138.48607258640925,143.58607907760896,206.45015993326703,199.3097319010047
1.4681348014681348,4.2318738357223165,18.356924118429017,158.50382400478628,156.34123392822704,138.73082090371372,143.66290876794076,206.40381216031292,199.4422296951436
1.5015015015015016,4.2318738357223165,18.26522684724668,159.78631549510885,156.28609495607043,138.90301291449,143.7597913687054,206.4092457214519,199.5831241056266
1.5348682015348682,4.2318738357223165,18.131633080207315,161.09343655711086,156.1166081815297,138.97534531191243,143.8422685242849,206.45690699952075,199.75843120456332
1.5682349015682349,4.2318738357223165,17.883065462276456,162.72562237791377,155.81381469068094,139.0596630187547,143.95506607262607,206.47532396787585,199.94500034862136
1.6016016016016017,4.2318738357223165,17.583555920480755,164.4794785364566,155.49326834619004,139.12684505636872,144.06997446005985,206.5100845257112,200.14849411243333
1.6349683016349683,4.2318738357223165,17.126894155573048,166.16762642467694,154.96843091740004,139.162286567098,144.2145532394076,206.54854254746752,200.35260939234905
1.6683350016683351,4.2318738357223165,16.608131834426,167.68723283587866,154.33531817198002,139.11962679385158,144.39843393785932,206.66093171817693,200.5460922549184
1.7017017017017018,4.2318738357223165,16.02055054006299,168.97352443901624,153.63335641948862,139.03228488159192,144.61323046574043,206.831652928894,200.75560286788777
1.7350684017350684,4.2318738357223165,15.34428494154498,170.3068761376981,152.87336481939082,138.84508229651635,144.82041849411996,207.031049441289,201.0119318655865
1.7684351017684352,4.2318738357223165,14.688353588346788,171.89740622359523,152.28066839814792,138.59640695309287,144.9920838016723,207.29012208571143,201.2927710473308
1.8018018018018016,4.2318738357223165,13.85431829452392,173.27135829114314,151.72891397814237,138.2789112830715,145.17162308282357,207.62039614397017,201.5775489721829
1.8351685018351689,4.2318738357223165,12.941698112594011,174.72108601645175,151.09030283746867,137.85527609384076,145.35314734896326,208.05424514456573,201.8443029232728
1.8685352018685355,4.2318738357223165,12.102432909329863,175.03275837040604,150.24740800183076,137.36898473073214,145.54573779440165,208.5463589041842,202.09168025106263
1.901901901901902,4.2318738357223165,11.333769072312652,174.51717234488197,149.2695155797964,136.83060729044809,145.7385178728602,209.1211287876388,202.2863237138203
1.9352686019352687,4.2318738357223165,10.701892230670955,173.51809396310406,147.66169479410672,136.22746559953302,145.92969228793118,209.7534476657792,202.4452812056612
1.968635301968636,4.2318738357223165,9.925613655671208,172.87537474914313,146.03670231532612,135.54139930144973,146.08960776801808,210.42287768543247,202.58395549972275
2.002002002002002,4.2318738357223165,9.244746018522989,171.75443946899887,144.71095184768865,134.8551130563231,146.2460301488886,211.04898788203727,202.68312796795587
2.035368702035369,4.2318738357223165,8.52664614679908,170.33267700272845,143.77059836949,134.1371054070022,146.38092104561653,211.64430037187125,202.7347607708853
2.0687354020687354,4.2318738357223165,7.715891791116696,168.6754988455377,142.9767111826174,133.39873805619342,146.49631299403973,212.24714407739648,202.7360974637228
2.1021021021021022,4.2318738357223165,6.904047359732443,167.44670468772355,142.89319508516647,132.6472856590651,146.61115295121746,212.78792328735543,202.6871662676785
2.135468802135469,4.2318738357223165,6.347953777247089,169.25462407362633,142.32971986280185,131.86913391068063,146.74279188853183,213.30125136862,202.55235387975333
2.1688355021688355,4.2318738357223165,5.999952077438484,170.32647281755033,141.6391331566716,131.0647433426422,146.86257031162648,213.78535326770069,202.3231925621909
2.2022022022022023,4.2318738357223165,6.207038043723174,171.0645417071692,141.5373798941324,130.26407978562804,147.01431685750268,214.2562380193031,202.00294865237387
2.235568902235569,4.2318738357223165,6.495046638020415,172.47795791945677,141.43393047635942,129.48156552308757,147.14978520959502,214.7727508834486,201.6158858303744
2.2689356022689355,4.2318738357223165,6.2985548763875725,173.30850395852585,140.68814515662413,128.91232191941802,147.28990016240476,215.06610713243572,201.3147147352081
2.3023023023023024,4.2318738357223165,5.960305051677617,174.42367407946566,139.42401280332405,128.38571459577017,147.38516614819474,215.4090671230645,200.9830738505068
2.335669002335669,4.2318738357223165,5.612520569854932,175.4593990942057,137.4370974935358,127.90651762184191,147.41458119036912,215.84234294994096,200.63642640310428
2.369035702369036,4.2318738357223165,5.8726355359919165,175.58135275285468,138.84628163777484,127.4396436093348,147.6268141394872,216.1772852922305,200.3061222804099
2.4024024024024024,4.2318738357223165,4.455928799933115,175.5309078902241,138.04393771974043,127.09722326540766,147.84475713176033,216.51092198055065,199.97792860743897
2.4357691024357693,4.2318738357223165,2.740941264014074,174.89299290889753,137.3224711758933,126.81444161204256,148.03430146419038,216.7334145943844,199.6778311351985
2.469135802469136,4.2318738357223165,2.740941264014074,173.51011426232844,135.63033018663094,126.5770112918697,148.1967469594454,216.88573860534024,199.39242649705176
2.5025025025025025,4.2318738357223165,2.740941264014074,172.08805257237174,135.19956212198434,126.29587329686878,148.28415963093292,217.19738005646155,199.1367181563267
2.5358692025358693,4.2318738357223165,2.740941264014074,170.64802460773058,133.98248323282567,126.006702632767,148.29645415055683,217.5569080247373,198.9083277271704
2.569235902569236,4.2318738357223165,2.740941264014074,168.90701012588872,131.04721605242923,125.8201864045229,148.2976972228881,217.86385747980043,198.6826081813662
2.6026026026026026,4.2318738357223165,2.740941264014074,165.5146936856525,126.16774360848278,125.6298476200947,148.19154578644373,218.1770537234945,198.4925304569698
2.6359693026359694,4.2318738357223165,2.740941264014074,162.47685887906638,120.6161734146042,125.45697020141016,148.02560768869304,218.5658052031988,198.33568440240825
2.669336002669336,4.2318738357223165,2.740941264014074,159.5544856292428,116.72243451575169,125.36247020801636,147.83742654238918,218.90101923513845,198.200338211416
2.702702702702702,4.2318738357223165,2.740941264014074,156.78123774732063,110.77580059995542,125.35581309454312,147.63874163725225,219.19737188820343,198.0706979077632
2.736069402736069,4.2318738357223165,2.740941264014074,153.67539383725776,103.8454034995616,125.33461058096552,147.42770472615393,219.54124784735444,197.97355381747383
2.7694361027694363,4.2318738357223165,2.740941264014074,151.46669230317232,96.4557327847336,125.32876036234154,147.2557777973342,219.913837627098,197.89240355152725
2.802802802802803,4.2318738357223165,2.3141353080137623,148.94837075340365,89.71504212129996,125.37598759906471,147.10972709676167,220.2927875540109,197.8427745161111
2.836169502836169,4.2318738357223165,2.928218598528584,146.71486433784608,83.95580139103838,125.49864334611271,146.9600022716484,220.64077266996875,197.82537578029212
2.8695362028695364,4.2318738357223165,2.928218598528584,144.61187890940775,78.48650027328067,125.65108948910964,146.81742327264914,220.94157709737848,197.8455612061634
2.902902902902903,4.2318738357223165,2.928218598528584,142.4858156962583,73.74553079759201,125.81335013256232,146.6904320396901,221.24092459022472,197.89327650416
2.9362696029362696,4.2318738357223165,2.928218598528584,139.70116799208137,69.19245677916281,125.97729880502402,146.59489141256446,221.519536851592,197.948518351748
2.9696363029696364,4.2318738357223165,2.928218598528584,137.00419717748352,64.90379735362475,126.1315697287494,146.4980076120505,221.78399461625008,197.9981378291261
3.003003003003004,4.2318738357223165,2.928218598528584,134.798238785757,61.157017247546165,126.29089122253184,146.3964119863192,221.9976611468537,198.05376539078617
3.0363697030363697,4.2318738357223165,2.928218598528584,133.20341888943176,58.00548429115656,126.44808284677578,146.2671377085368,222.2044829267126,198.11123774823696
3.0697364030697365,4.2318738357223165,2.928218598528584,132.33566809354056,55.27236306408784,126.60978597340454,146.11785376056218,222.39019352958724,198.17376112058392
3.103103103103104,4.2318738357223165,2.928218598528584,131.9766833608946,53.66474406852141,126.76540731716254,145.9680890968884,222.5486986254071,198.2254665346262
3.1364698031364697,4.2318738357223165,2.928218598528584,132.4776826620798,52.88059469944938,126.92287765081927,145.82898646688372,222.6678228495265,198.25994289157248
3.169836503169837,4.2318738357223165,2.928218598528584,133.88936388443486,52.57420218318671,126.99730431948583,145.7084010855954,222.81966289877315,198.27547547668576
3.2032032032032034,4.2318738357223165,2.928218598528584,136.43642317154246,52.64921958838973,127.06384115997209,145.600095708606,222.9655344596294,198.2667870237975
3.2365699032365702,4.2318738357223165,2.928218598528584,140.37968994963595,53.16496171594363,127.11647684614204,145.5258319522578,223.0947710427477,198.2216091641805
3.2699366032699366,4.2318738357223165,2.928218598528584,145.13895107717076,53.394831064726674,127.19111345076838,145.49509388385832,223.2065736252848,198.13412665194463
3.3033033033033035,4.2318738357223165,2.928218598528584,147.40258411682055,54.38966151159027,127.24308110696788,145.47799967671074,223.33584078133472,198.01211226123635
3.3366700033366703,4.2318738357223165,2.928218598528584,149.79584807962092,55.90610619983174,127.25806093747312,145.52367543163905,223.4685047964508,197.81679477804343
3.3700367033700367,4.2318738357223165,2.928218598528584,151.9766835687594,57.12061166636155,127.2430922775766,145.63048429753033,223.56492223639933,197.53285248570543
3.4034034034034035,4.2318738357223165,2.928218598528584,154.26036090340074,58.63645847553902,127.20009071028215,145.74437808129483,223.6335993814848,197.21859359474124
3.4367701034367704,4.2318738357223165,2.928218598528584,157.71806469709952,60.86580040388281,127.10334425483543,145.8676653592811,223.73488282815225,196.85673740906648
3.4701368034701368,4.2318738357223165,2.928218598528584,159.8280768369264,63.52852493328725,126.92373456513324,145.97660537935622,223.86810614569416,196.49577950002984
3.503503503503504,4.2318738357223165,2.928218598528584,161.74388450003215,67.29291467580087,126.62731438362891,146.0523856404857,224.07117356874173,196.1345356958984
3.5368702035368704,4.2318738357223165,2.928218598528584,163.8704871596662,67.47519891984763,126.24272057336776,146.10471848686018,224.38736051054744,195.79017672866405
3.5702369035702373,4.2318738357223165,2.928218598528584,165.20563635419867,69.42481315968458,125.82358516266288,146.1535335848444,224.6953630458933,195.42719753165852
3.603603603603604,4.2318738357223165,2.928218598528584,166.26963277651188,70.20286777599257,125.30780364766142,146.1959891991923,225.136068045895,195.1302599227945
3.6369703036369705,4.2318738357223165,2.928218598528584,164.7403608178337,71.80645851131281,124.73823295247054,146.17289695113558,225.54355437473697,195.0408431281189
3.670337003670337,4.2318738357223165,2.928218598528584,166.6911534819942,72.84431292473752,124.08794716182692,146.0372213714078,225.92867093012967,195.0599458232067
3.703703703703704,4.2318738357223165,2.928218598528584,164.27502379154245,71.51829947866396,123.44298113959424,145.815648128901,226.253265338856,195.30844523075223
3.737070403737071,4.2318738357223165,2.928218598528584,161.21312678917934,70.48032601468184,122.82887881626436,145.45069743232085,226.40543018109813,195.7402846939233
3.770437103770437,4.2318738357223165,2.928218598528584,164.70165435280964,68.57597881007507,122.33568326121444,144.93292417685092,226.4051663535036,196.33154474286363
3.803803803803804,4.2318738357223165,2.928218598528584,163.22704107671402,65.96141628466502,121.91074115131632,144.34583645213158,226.27233888095105,197.02954841675063
3.8371705038371706,4.2318738357223165,2.928218598528584,162.54460362921435,60.03698439629586,121.5203691155881,143.66548112048258,226.05330114959813,197.84575099124964
3.8705372038705375,4.2318738357223165,2.928218598528584,161.20975860322267,55.800596943281256,121.04556855793322,142.95908003531727,225.83149778955,198.8925703664242
3.903903903903904,4.2318738357223165,2.928218598528584,160.52900473635708,52.93276465953965,120.65949468875384,142.13530727053498,225.6834412767581,200.16176748168564
3.937270603937271,4.2318738357223165,2.928218598528584,160.27753050907796,50.45578742039797,120.63399177351496,141.31622613333246,225.30166318603787,201.6101190577081
3.9706373039706375,4.2318738357223165,2.928218598528584,161.29049586524772,49.233939222630745,120.70214583766855,140.47629167261653,224.9160209263379,203.11635024030488
4.004004004004004,4.2318738357223165,2.928218598528584,162.54404794236987,47.4287857760872,120.8507456096362,139.66480884393837,224.35460252430624,204.77662466231416
4.037370704037371,4.2318738357223165,2.928218598528584,163.29498218563413,47.916788207311406,121.12356360903308,138.79142556894084,223.6704566702467,206.5213942331362
4.070737404070738,4.2318738357223165,2.928218598528584,164.2710046697912,48.88021335428855,121.51603147996804,137.8643987204849,222.88204168706977,208.2065106615249
4.104104104104104,4.2318738357223165,2.928218598528584,165.46138331889534,49.94402519284047,122.16922824985436,136.95903583290735,221.907206091966,209.91008326788884
4.137470804137471,4.2318738357223165,2.928218598528584,166.61904593620477,52.63708403595036,123.02544703529422,136.04121905167423,220.80260544517893,211.58052668743807
4.170837504170838,4.2318738357223165,2.928218598528584,167.57785660170387,56.18165009117861,123.91538962180088,135.1862152132149,219.66817614692027,213.05886513826457
4.2042042042042045,4.2318738357223165,4.235106546862321,168.21538065187033,58.4290090409398,125.01227601106896,134.2736217453677,218.35541596422323,214.46896316048128
4.237570904237571,4.2318738357223165,4.235106546862321,168.80376819348174,62.50982369525782,126.19399641654212,133.58288326063376,216.886643709542,215.77085924306272
4.270937604270938,4.2318738357223165,4.235106546862321,170.55516592627663,66.59020849863666,127.29494804226252,132.96454784070954,215.3330748224213,216.93125731114296
4.3043043043043046,4.325117792655334,4.235106546862321,172.01823422347843,71.17526241969803,128.4299849149677,132.4234224444175,213.63343430067508,217.86488915318577
4.337671004337671,4.349361368516139,4.235106546862321,173.13644733849574,76.16081332330994,129.6129854009737,132.06215031862976,211.85612035875164,218.51111234334164
4.371037704371039,4.349361368516139,4.235106546862321,173.9745745376021,81.29171581035762,130.7933033552572,131.94024268349614,210.04771523299647,218.8462090570054
4.404404404404405,4.451402563931309,4.235106546862321,174.4571910784656,86.31256876403003,131.9641429082548,131.95627415540687,208.21781186190657,218.8650669918352
4.437771104437771,4.451402563931309,4.235106546862321,174.64216185038663,90.75396233025782,133.13872341358805,132.2271539024538,206.33415542455492,218.5595407063719
4.471137804471138,4.451402563931309,4.235106546862321,175.4808694091925,101.73851451680164,134.28565913810266,132.60968293134613,204.40855458422809,217.88760256417896
4.504504504504505,4.451402563931309,4.235106546862321,176.20716775631877,112.12609937333592,135.3763622158923,133.14651875101842,202.4999703333735,216.9268552479392
4.537871204537871,4.451402563931309,4.235106546862321,176.2380351056283,121.03719964184974,136.42819241491242,133.73166811988438,200.6761879251453,215.7413105208941
4.571237904571238,4.857434650113039,4.235106546862321,174.9743754824547,120.73611519478344,137.3829024868653,134.36333495825264,198.99506646156692,214.3315416181187
4.604604604604605,4.673439756624406,4.235106546862321,172.44234863533447,123.07839139822254,138.18295611678877,135.09228928892674,197.46506754561315,212.7604174772061
4.637971304637971,4.673439756624406,4.235106546862321,170.12439275108918,125.07782377474204,138.84836352145066,135.85407704815958,196.11220717699987,211.06311972437487
4.671338004671338,4.673439756624406,4.235106546862321,167.29457691834773,127.31062534961852,139.4158655146407,136.69925420543467,194.9117698940443,209.29016328827908
4.704704704704705,4.673439756624406,4.235106546862321,163.66910712871692,130.859870765855,139.88234679929593,137.57862339258196,193.7893822513908,207.4904114676117
4.738071404738071,4.673439756624406,4.235106546862321,160.15946857579357,134.49647974045283,140.19221956604397,138.36007113784345,192.86263179149523,205.7779328082889
4.771438104771439,4.673439756624406,4.235106546862321,156.0634119643594,138.1454023011099,140.42338211858606,138.94650668114815,191.9470260696881,204.1578092174776
4.804804804804805,4.673439756624406,4.235106546862321,154.9147941848626,141.12068708957938,140.5716891761626,139.301901194991,191.12071486698312,202.5319429030204
4.838171504838172,4.955381141989608,4.235106546862321,149.65495924198112,141.30606784370949,140.7128963707471,139.45885241856772,190.3515066979197,201.0335900724376
4.8715382048715385,4.955381141989608,4.235106546862321,148.35968749571137,141.23377111192164,140.82121334865613,139.39550127255623,189.64996895018612,199.58787701438428
4.904904904904905,4.955381141989608,4.235106546862321,149.95070689853375,139.5208923686022,140.9275144350101,139.121324325638,189.13946445672903,198.20729334736308
4.938271604938272,4.955381141989608,4.235106546862321,145.63499649009194,138.49298970715213,140.9186268178665,138.74212103879483,188.8267957322816,196.93508992089164
4.971638304971639,4.955381141989608,4.235106546862321,147.32197392398288,137.8503870475409,140.82810777808714,138.24446393800525,188.7227119352849,195.87904674866468
5.005005005005005,5.76182134538643,4.235106546862321,147.6505928736446,138.2735719986436,140.71321750668648,137.67445390298226,188.7910885160219,195.0622231514708
5.038371705038372,6.653801364904391,4.235106546862321,148.83584626984413,140.18436218060856,140.81318910969196,137.01920568916856,188.9252367351024,194.36986038801075
5.071738405071739,7.230543734798284,5.844646736232267,149.8500590734402,143.1643595983384,140.99494096781453,136.3456555829247,188.97965933832347,193.79284191523925
5.105105105105105,7.937373945621245,5.844646736232267,150.08905873821683,146.26859420279607,140.9643435738151,135.58360782818485,189.2177205312653,193.30525754509543
5.138471805138472,8.62273063509139,5.844646736232267,147.32072710322635,147.74491417044894,140.9487133076271,134.83947428239296,189.3844025189537,192.9295956555528
5.171838505171839,9.019294390920797,5.844646736232267,143.4549283924703,150.24265452421312,141.0089344568716,134.0950551849703,189.59120085509625,192.5431983105377
5.205205205205205,8.641092014820206,5.844646736232267,137.99352483753367,149.77034718351814,141.14898282574168,133.45669396666847,189.7705963577812,192.1390427301924
5.238571905238572,8.243032281360305,5.844646736232267,132.23421333888805,149.4046075056311,141.38744908271286,132.95294961740157,189.89672095994004,191.81800828529987
5.271938605271939,8.034247204392633,5.844646736232267,126.8779770440446,148.21094933569228,141.5430560361774,132.47786117341073,190.0441317806685,191.4953729207554
5.305305305305305,8.004746374361408,5.844646736232267,122.0381030998408,146.71659030331563,141.63161788532582,132.1667942458877,190.15577494641607,191.15507116256487
5.3386720053386725,8.529199185759168,5.844646736232267,117.59660621834884,145.06559409078514,141.79050632126385,131.93364536542703,190.1318456109617,190.9614890658156
5.372038705372039,9.209434729017271,5.844646736232267,113.84625485401838,145.2955449262926,141.84230167256146,132.00806849380976,190.04099741971856,190.72605709876103
5.405405405405405,10.125923254226,5.844646736232267,110.3935075277054,144.7406113708849,141.80836529475627,132.11822796100208,189.9005817015448,190.43108850970845
5.438772105438773,11.076970546497948,5.844646736232267,106.08571711719256,144.8528113616084,141.8810447847428,132.3824643655496,189.64164141377967,190.0168855682681
5.472138805472139,11.83424934415829,5.844646736232267,101.77968112004856,145.1772812575075,141.9827918895048,132.88470026298498,189.35844382643344,189.4806521485772
5.505505505505505,12.583554511210291,5.844646736232267,97.61258771717944,145.79998978040393,142.12781763706136,133.52966703008184,189.00499224799177,188.880716385098
5.538872205538873,13.5918727888297,5.844646736232267,93.58036124865328,146.76114641102177,142.3269177922284,134.23636615446674,188.57148530943888,188.2228333420771
5.572238905572239,14.513570508695182,5.844646736232267,89.9104377211236,148.45317781734173,142.59548413764733,135.08737020792125,188.05815071805057,187.4963497348388
5.605605605605606,15.388691556063222,5.844646736232267,86.92038151794277,151.78253348550084,142.87051060451407,135.88617786320276,187.5168152278624,186.75237838186408
5.638972305638973,16.390239352702537,5.844646736232267,83.84055292538352,147.82282941508515,143.19433610840315,136.88971292695737,186.9387177609968,185.98748563934328
5.672339005672339,17.395921436517714,8.370700886838838,80.85582792224514,141.6561832075102,143.61743581276457,137.9995012547063,186.3545277029268,185.2097331075279
5.705705705705706,18.013099305096638,11.089528279672953,78.32922330823472,133.9499223944217,144.10454391367668,139.20809140512802,185.761714735203,184.4264690065491
5.739072405739073,18.683530057201704,12.856295543541693,76.92129642973053,134.86293371105373,144.63677379845203,140.52958084455062,185.16924781377813,183.6244099071077
5.772439105772439,19.175144245368628,14.332220106042348,76.404981777132,134.38315594007753,145.23979558225673,141.85412498106882,184.573630435788,182.83217810167943
5.805805805805806,19.61532715615297,14.901717592825603,76.59417511228492,135.57715194888664,145.89899004184306,143.134768068195,183.9873752143931,182.1355373268308
5.839172505839173,20.47380130474172,7.509613992372955,77.94175872528426,137.31852500497095,146.530734941875,144.31786378129496,183.47603784948964,181.42793132295185
5.872539205872539,21.560619820240024,2.9340645643069907,80.25599693852023,138.60342034526397,147.16179915356665,145.37790777613424,183.0483381757507,180.71596604483776
5.9059059059059065,22.55017936353532,9.16751160077169,83.48181972701266,139.7180321153645,147.79603520175567,146.31272985077905,182.7018876738927,180.0038971835274
5.939272605939273,23.204278997934605,15.25932089505233,87.59300019941448,141.29641021319054,148.40413881382585,147.13569042607253,182.4325603754795,179.300991160235
5.97263930597264,23.07967997662653,21.45839592214781,92.3302731728865,142.99841824345705,148.9975607426913,147.9000587609046,182.2580961966872,178.63500263759906
6.006006006006007,22.947632324720225,27.50792050522941,98.08628493912391,144.9459366078489,149.60759880684142,148.6218629110899,182.1804447090821,177.99556643432015
6.039372706039373,22.708850048587,33.600360394644525,104.18764511087277,147.51868656955745,150.1983476853795,149.29254827249326,182.1859370855761,177.3487797873073
6.072739406072739,21.995156611066243,39.56876812223149,108.76733735975648,150.58267110156757,150.780758110503,149.92944886611696,182.284876263586,176.77272472819138
6.106106106106107,21.80279524251966,45.28866748089572,113.41308409165931,155.09136156125675,151.37287572658755,150.55620166109924,182.4305748154251,176.23269276839295
6.139472806139473,21.255386869615325,50.71039610816757,115.19014824803584,160.01029911016545,152.04859882192127,151.04792313782306,182.5806797103188,175.81660884636204
6.172839506172839,20.001348915482755,55.65387685406884,116.3488358531896,164.46761470067068,152.61223691396924,151.5474575916879,182.78664722919305,175.37300108972283
6.206206206206207,18.40849686034108,60.36582164758865,116.03134805861406,166.45720119104786,153.0549010963612,152.07500535077443,183.0277516724451,174.8812483861339
6.239572906239573,16.60470956392402,64.62456069966804,114.534762931695,165.22179464557573,153.45193811045598,152.72744233082108,183.248569625793,174.26884359429874
6.27293960627294,14.191108167072272,68.545316880509,111.17662227277891,163.0626612626764,153.87581767617166,153.47718795683642,183.4109730695644,173.59157858449424
6.306306306306307,11.64534843805337,72.2897082171765,108.2819103117634,160.95837974925618,154.28281242574653,154.23585107398785,183.54903288306863,172.9326074131515
