Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,102.1899342549686,56.00650423248307,114.31599102772076,85.13555634632837,136.15857626732887,136.42055970792063,194.44791898954708,192.0034410775557
1.0343677010343677,101.0837162470754,43.37980489419739,107.8486510213073,86.3928484493665,138.2287063895179,136.92861509054987,191.9802577655516,190.6205362494745
1.0677344010677343,99.44846771192783,31.15536195943845,101.41961306012858,87.64872789525145,140.35389331711997,137.5520179292598,189.5874865340592,189.2052488422493
1.1011011011011012,97.5309448787265,19.673411915103586,95.08584747051518,88.85703630968459,142.51933778766602,138.29620440129906,187.31145097718743,187.77993137663452
1.1344678011344678,95.33368877565296,9.274191248089693,88.90432457879773,89.97161531836721,144.71024053868703,139.16661068391633,185.19399677705383,186.36693637338487
1.1678345011678346,92.73138263968416,0.2979364452939421,82.93201471130678,90.94630654700067,146.91180230771397,140.1686729543602,183.27696961577584,184.98861635325463
1.2012012012012012,89.45810729024483,-6.915116006386327,77.22588819437304,91.73495162128634,149.1092238322778,141.30782738987932,181.6022151754712,183.6673238369984
1.234567901234568,85.38279456017058,-12.024729620054105,71.84291535432708,92.29139216692548,151.28770584990946,142.58951016772235,180.21157913825715,182.42541134537052
1.267934601267935,73.98266944468384,-14.690667908811848,66.84006651749945,92.5694698096195,153.43244909813993,144.0191574651379,179.1469071862515,181.28523139912576
1.3013013013013013,62.57056019979277,-14.57269438576273,62.27431201022085,92.52302617506967,155.52865431450016,145.60220545937463,178.45004500157165,180.26913651901845
1.334668001334668,51.48679157351433,-11.330572564009389,58.20262215882184,92.1059028889774,157.56152223652114,147.34409032768116,178.16283826633523,179.39947922580302
1.3680347013680347,41.0716883138653,-4.624065956654626,54.68196728963309,91.27194157704392,159.5162536017338,149.25024824730613,178.32713266265972,178.69861204023405
1.4014014014014016,31.66557516886292,5.88706192319853,51.76931772898513,89.97498386497065,161.37804914766912,151.3261153954982,178.9847738726627,178.18888748306605
1.4347681014347682,23.60877688652429,20.54304756244747,49.52164380320859,88.1688713784589,163.13210961185806,153.57712794950598,180.17760757846168,177.89265807505348
1.4681348014681348,17.2416182148665,39.68412744798916,47.9959158386341,85.80744574321002,164.76363573183158,156.0087220865781,181.9474794621742,177.83227633695083
1.5015015015015016,12.904423901906462,63.65053806672098,47.2491041615923,82.84454858492529,166.2578282451206,158.62633398396326,184.33623520591783,178.0300947895126
1.5348682015348682,10.937518695661645,92.78251590554017,47.33817909841373,79.23402152930613,167.5998878892562,161.43539981891004,187.3857204918101,178.50846595349327
