Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.469135802469136,27.013275701938163,93.8200137481094,195.76027550780844,228.75656215305617,179.48568696940382,191.8576563022792,186.32139390747827,205.9305893748932
2.5025025025025025,29.97134377431512,94.52265030608572,194.8957694497758,228.62629486507,179.67711372423406,192.3222641797705,186.0746135118736,205.8854185224527
2.5358692025358693,34.06634049730026,96.08810763457478,193.2536152412212,228.07795411557552,179.9228201466101,192.82523406845647,185.83813320387463,205.847230743854
2.569235902569236,38.264133044026885,96.9664758257087,191.99133866985343,230.66829927232283,180.13695415077183,193.259970363706,185.5915391189019,205.89939311139483
2.6026026026026026,42.55684871930183,97.9623130986918,190.50522271763603,230.4057626644764,180.4124314545008,193.66060818391665,185.3223249707164,206.03780966944512
2.6359693026359694,45.17030316432082,98.83334000360507,188.0607356567349,229.7678553414234,180.7507581628247,194.05731947343875,185.01093997654093,206.14332429772548
2.669336002669336,47.51611915286675,100.13824478435698,185.0708029422381,228.6840074559097,181.16621736094163,194.43565596236755,184.6951094458176,206.2303856250272
2.702702702702702,50.68340399739599,101.44917237751096,184.896245158774,227.56786856482785,181.44483300589985,194.8754889073421,184.29208129512548,206.3619442221953
2.736069402736069,55.810279434606585,102.74943648600711,184.20786325644377,226.28352090828423,181.6951433296365,195.2820051489481,183.9176863228187,206.5396806050784
2.7694361027694363,59.36683761612909,104.11229226502792,183.32845160624325,225.07961436355,181.96683238402176,195.64037851810687,183.6114422168239,206.75184583428685
2.802802802802803,62.9920888925648,105.58006676827048,181.5654124987937,223.46714671268748,182.27616007126952,195.86198386611784,183.371365789624,206.9854017296487
2.836169502836169,66.74746675474114,107.02054791977936,180.24186479567672,222.22920148130032,182.5714445665375,195.9593196200969,183.19860303904292,207.31050691449025
2.8695362028695364,70.19529397305567,108.6949808884047,178.3260033778592,221.06206563308345,182.8535664763684,195.8721944645172,183.05877347395705,207.66848195660256
2.902902902902903,79.19051978519852,110.21980680012236,177.89296509797015,219.60240341521725,182.94269416563003,195.98488974699987,182.8514317134052,208.0257518536233
2.9362696029362696,86.9211131249223,111.89146110427244,177.61534955730292,217.9993633335886,182.94692980184288,195.94197359629808,182.6845309976927,208.54997831138297
2.9696363029696364,93.18030473023788,113.94897144067365,178.08353906972968,216.8655781836293,182.92612522842785,195.80784437604035,182.56837677909587,209.0861655567664
3.003003003003004,92.99384902254556,115.956237124602,178.80647480004765,216.0967254813696,182.90294234199283,195.5466813145624,182.4798644764244,209.69831880824609
3.0363697030363697,98.42083013202723,118.19293391148685,179.23084328569,215.94008825330616,182.8235801617756,195.12657247554583,182.45641869128065,210.38423096532543
3.0697364030697365,102.3894408548622,120.65805506153568,180.1027236507057,216.03125690622912,182.72884211336589,194.6402344655684,182.48801133482485,211.0754792635729
3.103103103103104,105.15152004914964,122.83635682799766,180.09690644357897,215.5984966807944,182.6458185172772,194.3384988844668,182.55940904290287,211.57036546849272
3.1364698031364697,106.65105952253252,125.19522819504203,180.12532308946382,215.39709292898064,182.5628667017816,194.00109186890668,182.644046487602,212.07371882103004
3.169836503169837,106.98301359451942,127.67476407727608,180.1936316884337,215.45991189378967,182.4851623974405,193.6277944461792,182.7370559852428,212.5871132046876
3.2032032032032034,106.4834386184014,130.82576407990618,180.3074903405635,215.8198198182249,182.41788133481705,193.21838764357707,182.83356985214752,213.11212250296973
3.2365699032365702,105.090390912815,133.90115937755752,180.4725571459281,216.50968294529,182.366199244474,192.772652488393,182.92872040463823,213.65032059938088
3.2699366032699366,102.8491296117972,137.42051456029168,180.6944902046024,217.56236751798812,182.3352918569743,192.29037000791973,183.01763995903715,214.2032813774254
3.3033033033033035,99.89419965208484,140.50182338886955,180.9789476166613,219.01073977932307,182.330334902881,191.77132122945,183.09546083166643,214.77257872060773
3.3366700033366703,96.22913142769572,143.91107091658444,181.33158748217969,220.88766597229807,182.35650411275705,191.2152871802765,183.1573153388482,215.35978651243224
3.3700367033700367,84.80700889323671,147.17100792996,181.7580679012324,223.2260123399168,182.4189752171654,190.622048887692,183.19833579690467,215.96647863640328
3.4034034034034035,74.19929170190444,150.5792404575365,182.2640469738944,226.0586451251825,182.52292394666904,189.9913873789892,183.21365452215795,216.59422897602528
3.4367701034367704,65.62434478956631,153.64506589915416,182.8551828002406,229.4184305710989,182.67352603183087,189.3230836814608,183.19840383093023,217.24461141480265
3.4701368034701368,65.69162928906529,156.41681158644616,183.53713348034583,233.3382349206693,182.87595720321391,188.6169188223996,183.14771603954367,217.9191998362397
3.503503503503504,57.75348288836175,159.65392641954708,184.315557114285,237.8509244168972,183.13539319138107,187.8726738290983,183.0567234643204,218.6195681238409
3.5368702035368704,51.06195884848335,162.80584917179053,185.19611180213303,242.9893653027861,183.45700972689536,187.09012972884955,182.9205584215826,219.3472901611106
3.5702369035702373,45.247137127365065,165.84668684282587,186.18445564396475,248.78642382133944,183.8459825403197,186.26906754894617,182.7343532276524,220.1039398315532
3.603603603603604,40.93757520599463,168.75054643230362,187.2862467398552,255.2749662155608,184.30748736221707,185.40926831668085,182.493240198852,220.8910910186732
3.6369703036369705,38.79375113322389,171.4915349398744,188.507143189879,262.4878587284535,184.8466999231504,184.5105130593463,182.1923516515036,221.71031760597472
