Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,52.69330592825577,84.24680168306008,176.68786994702037,92.8750792676473,136.6554755917648,155.32505365214146,219.91514588546903,195.17074088685723
0.8341675008341676,67.49833816439265,92.54364162419084,174.99281463932593,84.87802552717737,136.33410243791542,154.80674195345028,220.2609645424512,195.8765406322855
0.8675342008675342,78.82929587023827,100.24347596344953,173.03927931525945,78.77719004974554,136.0961190888542,153.67022931388487,220.34509329301395,196.9707467977067
0.9009009009009008,88.98274084179377,104.3021211659819,171.26256305301007,75.68658481969476,136.1153083824708,152.20648909402288,220.0628026580215,198.1767651798052
0.9342676009342676,98.75899163572294,100.91246955515405,170.0213189072719,74.34528774861658,136.25001104206007,150.62107605570287,219.62139289341664,199.27944178258883
0.9676343009676344,106.79688657503928,99.5681508623724,168.62058936906843,75.3785475749833,136.4871273831452,149.1006918157559,219.08163690265027,200.2326703210901
1.001001001001001,113.7899000172396,98.89789319190125,167.2059608364472,78.43232274213241,137.03993954026217,147.72853081703613,218.13959021086583,200.9287037661944
1.0343677010343677,119.44462408141428,99.11425525966416,165.7764199695548,82.23281932904392,137.89074909360832,146.53988213209965,216.5149633638562,201.3660511680512
1.0677344010677343,116.69914777166956,100.7908543963262,164.05185592158838,88.21979467086543,139.2917393437704,144.68983291186447,214.65539792361304,201.6626911405154
1.1011011011011012,113.28505163554046,103.06166510422364,162.17279701875913,93.63845931585332,139.89235086758063,143.25680412574917,212.8723102218336,202.1741526695025
1.1344678011344678,110.95194952455714,105.67680416344756,160.20303122582197,99.49625272560968,140.68345768834251,142.39378491194157,210.6206468379024,202.09244248776892
1.1678345011678346,109.33647619898224,108.76750240487544,158.53772485556533,107.61513257137295,142.2465492881267,141.87008306806476,208.14761839962003,201.3448106777044
1.2012012012012012,108.6197198846603,112.47891153361492,156.56934270511204,117.61286528947254,144.17612543766745,141.49258445696864,205.2233699535012,200.5266268765311
1.234567901234568,108.54809744847248,116.41581610706446,147.19081268341318,125.65690820230904,145.71779114250444,141.62472295426872,202.1005098181543,199.82286258375075
1.267934601267935,109.39728871416098,119.74081292424908,142.801139567306,130.18111878609267,147.30003518519194,142.14518905293167,199.1812594450365,198.7992058038191
1.3013013013013013,110.86995496599376,122.84916211031542,137.5803727755001,137.07785042922603,148.9329418751694,142.96481760273744,196.36153279880665,197.26342833861867
1.334668001334668,112.4961974675443,125.5521577404137,134.68744564218895,139.83417545553027,150.76501446457644,143.76422685285283,193.58687903789465,195.46945269309384
1.3680347013680347,114.8634018276356,127.59414656762009,129.39090875681617,145.38949372373995,152.68006412601162,145.07351824747997,190.87334881796323,193.1267997751565
1.4014014014014016,117.41554955896376,136.93589286829246,124.07391669277877,150.2750932600673,154.6019575525761,146.55759305667794,188.2378807347775,190.71195639539792
1.4347681014347682,119.41264407929832,145.69915429250474,118.79009110826873,154.34515693666168,156.5116768685765,148.19820741714548,185.7070771392689,188.2684439751635
1.4681348014681348,120.75775465678036,150.18449317191303,113.59305366147932,157.45386762567355,158.39020419832056,149.97711746558244,183.30754038237075,185.8397839358004
1.5015015015015016,129.0251767397544,163.9705140363135,108.53642601060396,159.4554081992532,160.21852166611606,151.87607933868867,181.06587281501635,183.4694976986556
1.5348682015348682,135.5679505136828,177.54914710545305,103.6738298138358,160.20396152955124,161.97761139627076,153.87684917316412,179.00867678813896,181.20110668507616
1.5682349015682349,139.53196595726567,190.53033866325515,99.05888672936814,159.553710488718,163.64845551309242,155.9611831057086,177.16255465267187,179.07813231640938
1.6016016016016017,140.77078274392494,202.52403499364385,94.7452184153943,157.35883794890395,165.21203614088878,158.11083727302204,175.5541087595484,177.14409601400212
1.6349683016349683,156.54370066846178,213.14018238054484,90.78644653010755,153.4735267822595,166.64933540396763,160.30756781180432,174.20994145970178,175.44251919920157
1.6683350016683351,172.24060604639325,221.98872710788223,87.23619273170124,147.75195986093513,167.94133542663678,162.5331308587553,173.1566551040653,174.01692329335475
1.7017017017017018,187.378123934122,228.6796154595816,84.14807867836849,140.04832005708133,169.0690183332039,164.76928255057487,172.42085204357227,172.91082971780875
1.7350684017350684,201.4728793880529,232.82279371956727,81.57572602830273,130.21679024284833,170.01336624797682,166.99777902396292,172.02913462915592,172.1677598939107
1.7684351017684352,214.0414974645904,234.02820817176428,79.5727564396972,118.11155329038672,170.75536129526327,169.20037641561933,172.00810521174964,171.8312352430076
1.8018018018018016,224.60060322013945,231.90580510009764,78.1927915707452,103.58679207184689,171.27598559937104,171.35883086224396,172.3843661422866,171.94477718644657
1.8351685018351689,232.6668217111045,226.06553078849188,77.48945307963997,86.49668945937927,171.55622128460783,173.45489850053673,173.18451977170014,172.55190714557466
1.8685352018685355,237.7567779938902,216.11733152087223,77.51636262457481,66.6954283251343,171.5770504752815,175.47033546719754,174.43516845092356,173.69614654173898
1.901901901901902,239.38709712490143,201.6711535811632,78.32714186374307,44.03719154126246,171.31945529569975,177.38689789892618,176.1629145308901,175.4210167962866
