Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,32.878683679700245,39.6077227251067,159.17712426554735,169.7911778630591,137.0599088941761,133.45832452914132,199.850426766597,201.8424831051541
0.6006006006006006,33.18054212217973,39.79522708353202,159.83297135843847,169.894898585698,137.12665624860657,133.6201191451803,199.66054846647825,201.58879624266305
0.6339673006339673,33.1008509705056,40.0822389060887,160.66004284270767,170.17336675432844,137.17605264904395,133.76001061665104,199.49144907269795,201.337307685377
0.6673340006673341,33.52030828847286,40.391136688413056,160.7583882548669,170.4487277493999,137.1811101421923,133.87423446091253,199.33135002773847,201.10839010286043
0.7007007007007008,33.83482512314194,40.7445293510493,160.9794471067096,170.73995623778995,137.1643951343107,133.9648596144956,199.1726515343857,200.8744305550861
0.7340674007340674,34.019353853182665,41.10743628211424,161.56954202191562,170.97530948887882,137.15017818738738,134.0354947072986,198.9678442062192,200.6314774679326
0.7674341007674341,34.58801808707854,41.464260993785565,162.16166646217826,171.11949596142426,137.15506382256933,134.08531063813754,198.700867699626,200.36072282358376
0.8008008008008008,35.00170053751404,41.81128855401563,162.46680056401752,171.19377521923587,137.16618687825994,134.11504091628933,198.3826069047638,200.0747203268221
0.8341675008341676,35.314305695684325,42.25764962840525,162.6773860696113,171.48294890345895,137.18573844784962,134.09516021031604,198.0342674430428,199.82721815653505
0.8675342008675342,35.682399383818414,42.67674232698362,162.9417920292915,171.70991658083773,137.2048877141049,134.04877012481333,197.66358866957995,199.56880141248595
0.9009009009009008,36.020163471353214,42.99552310439469,163.16525717135465,171.7306509109639,137.2174215389204,133.99661623062585,197.2699369845636,199.2961587108245
0.9342676009342676,36.35996973384351,43.247984565953246,163.63222413170365,171.6166582660212,137.22635118009325,133.94421324395154,196.85133640150332,199.02779801319664
0.9676343009676344,36.64736822241272,43.4626849634909,164.23084375745137,171.4620808277619,137.2308504833095,133.87862194747754,196.45013440732484,198.7679982287929
1.001001001001001,36.977016601369726,43.61572883624589,164.74809270345597,171.22820000671015,137.22098140545245,133.8229624328376,196.051185845744,198.511298161731
1.0343677010343677,37.34485760615903,43.70844811294912,165.24084088490207,170.89103268138467,137.19979720976883,133.7840858958432,195.66339713531772,198.23014266099568
1.0677344010677343,37.78126353398361,43.75119093731402,165.76525722552202,170.41911730053096,137.16050275115316,133.7622710049319,195.2411438376361,197.93657039103755
1.1011011011011012,38.25239633936691,43.78206800613501,166.32783607697564,169.9015918561663,137.10511977988094,133.74058137394894,194.8198205726225,197.6308212389588
1.1344678011344678,38.71174561200871,43.758866002021925,166.80314258150193,169.29356804015032,137.01762247081558,133.73259781438256,194.418675827118,197.33113161518344
1.1678345011678346,39.1540732392146,43.73980893368299,167.20697538340204,168.6497434249296,136.90948395898695,133.74120274519052,194.0265749980362,197.0459912499696
1.2012012012012012,39.5617492557768,43.63568552000744,167.53346525025435,167.896567759412,136.7837309850678,133.7941841771655,193.677123519484,196.7453400321815
1.234567901234568,39.87068312866554,43.49131632099867,167.6063112045957,167.25553498264975,136.6509892388629,133.8835659647785,193.39676139100155,196.4500538567398
1.267934601267935,40.21385888165023,43.26328347831871,167.71287380201264,166.52921630544665,136.51197668422748,134.01922816471355,193.169768360316,196.15945804077504
1.3013013013013013,40.52547555683958,42.97763871434575,167.6070313833374,165.8017249749006,136.38677867465432,134.19548708899563,192.9810457488,195.8762667940631
1.334668001334668,40.81471924604491,42.6291739353495,167.40407417598146,164.95301447434636,136.23966914847043,134.41013351101503,192.86521420132604,195.61575658658143
1.3680347013680347,41.11110700029696,42.323975662510726,167.05243494731454,164.14571065248575,136.07920641705334,134.65672680179398,192.7857329654484,195.3868474362833
1.4014014014014016,41.54007002820386,41.955035815956165,166.8788522415653,163.19392035687034,135.89764844206098,134.94913162293275,192.7432946283336,195.16446375651745
1.4347681014347682,42.02525215944038,41.641996904182704,166.00676621560956,162.4870239538515,135.7210980590568,135.25180597108084,192.7903552119302,194.9570747841878
1.4681348014681348,42.57837856503542,41.20822929714204,166.35258955347047,161.51795620608775,135.56813073537998,135.58115221261636,192.8791348231661,194.7617552015283
1.5015015015015016,43.134106540851285,40.79636637327879,165.38858189195602,160.58037584609417,135.34191168112403,135.899178829708,193.02775907558825,194.6328376435441
1.5348682015348682,43.6723295599195,40.24526940118661,165.5007087054726,159.39107633988192,135.0804541910447,136.23173486159658,193.21442413305883,194.5104569214232
1.5682349015682349,44.312651642476105,39.52398482891022,175.9292174092386,157.91672534877793,134.82474045732906,136.58216655763678,193.4372003191543,194.385904871224
1.6016016016016017,44.97575360788362,38.656385750714,182.85601240087345,156.2047626013363,134.53617824726496,136.91626739464814,193.6890698679188,194.2720008578262
1.6349683016349683,45.71060967091537,37.645701591330734,187.4798785511264,154.3296939810163,134.23644701856807,137.23281235649625,193.9706109228723,194.1775450378057
1.6683350016683351,46.43351003851983,36.57776392529739,190.7723176915352,152.27987618972523,133.94110660177867,137.5531143867494,194.2659904560593,194.08033258989653
1.7017017017017018,47.349292392750485,35.44886947844829,192.39631605651743,150.33539167109393,133.6398170997281,137.85188803613565,194.6090824400044,194.0139195198233
1.7350684017350684,48.07673374388328,34.34163775652185,192.45271673480423,148.29757307515763,133.27295550827554,138.1389493208087,194.9601071866165,193.94921065613872
1.7684351017684352,49.31307677809337,32.996131763967874,190.4786284881609,146.11051045711736,132.91273136969417,138.41490961075525,195.28873009524065,193.88877227269268
1.8018018018018016,50.18915237650197,31.6239277274086,187.69545804740687,143.81467276372186,132.55243614910322,138.67729441763217,195.5999662671315,193.8298068416156
1.8351685018351689,50.41551044985567,30.306407921887,184.2071541960801,141.65874211751736,132.1930883468073,138.9297155473807,195.8817630200757,193.74659112394536
1.8685352018685355,50.2636688112226,29.0139449946276,180.2366634740506,139.39023318927383,131.84105649410054,139.15686267704405,196.1318896902457,193.67200487813045
1.901901901901902,49.58229374134888,27.78097135015025,175.15730547057493,137.03057427012686,131.51549164557946,139.3526862084883,196.3780958562484,193.6169722072564
1.9352686019352687,48.64169210649626,26.620283082936727,169.97572676407663,134.6870301432234,131.1787412963395,139.52274937843424,196.63375590567213,193.588859093494
1.968635301968636,47.28553411004216,25.71066188395228,164.74962410645287,132.7839076906418,130.81742063663546,139.65263142451258,196.90036746714168,193.59048507397225
2.002002002002002,45.7155371888493,24.83731119284424,159.44895648817447,130.7388659693753,130.43841189927178,139.78727002289472,197.15843693604413,193.56607817906257
2.035368702035369,43.99487951786868,24.41833296450625,155.03471272140644,129.08436833507966,130.06699866529078,139.89594363633202,197.4109909719522,193.55348625289088
2.0687354020687354,41.881057759698535,23.804445058324006,150.59911384704293,127.5020267328931,129.71322828655573,139.97240929345213,197.6629442088028,193.5467757809586
2.1021021021021022,39.61251680396747,22.936651467819253,146.1174727462828,126.57512551612948,129.37951146149783,139.99467117905257,197.93526434170985,193.5445597030944
2.135468802135469,37.16038552747743,21.996904080679226,141.34438650458188,125.14794291132765,129.06061673290498,139.99778281250428,198.192573014304,193.52931623751385
2.1688355021688355,34.6262466556609,20.789220946826106,136.15996500896466,124.78788657393244,128.78751901900668,140.03888730525824,198.4194400667457,193.4739671724963
2.2022022022022023,31.75764870168867,19.51803979634975,130.53464509191164,123.14563058306058,128.5557101685926,140.12672427977412,198.60489815739308,193.40319386879685
2.235568902235569,28.835617166742843,18.211412751978816,124.89842881886948,120.11717758911676,128.35429540097445,140.23318612199935,198.77034367697385,193.3164036135994
2.2689356022689355,25.815490122825395,17.02361559466306,119.06677152616643,116.72616780401334,128.2222225679402,140.39362887376677,198.85432518567112,193.2120588274177
2.3023023023023024,21.792459422589104,15.863567394353172,112.22300566144882,112.66800233414445,128.1578746693112,140.56997553717807,198.9113692587863,193.1039564906156
2.335669002335669,8.419411803664152,14.890325049135368,105.39629178596962,108.30764630279772,128.12365243725847,140.747005378887,198.9818684112745,192.99099399705983
2.369035702369036,-0.8081664376369702,14.212842986198304,98.41735770422828,103.91889614240552,128.13099686780157,140.87386928441956,199.04489758614724,192.887410608198
2.4024024024024024,-6.736368700146964,13.846840701297936,92.35795766853072,99.30385166785406,128.1409712758899,140.97210797267883,199.1157253578564,192.7846314534305
2.4357691024357693,-9.737844798815464,13.73768222101255,87.47548297229442,94.44958113709792,128.17193599309635,141.05530525035653,199.19692456867844,192.6770217850957
2.469135802469136,-9.957918113627418,13.933652258651025,84.12064863517024,89.56280893678553,128.1781560794644,141.109187863506,199.3144397856504,192.5708015769198
2.5025025025025025,-7.267906609913744,14.317236843027482,82.06375510264701,84.6375431373118,128.1691484457793,141.11281995368557,199.4232372692384,192.4485912721209
2.5358692025358693,-2.1738707057886844,14.861220966122684,81.73776275634727,79.73587563876228,128.1089030101264,141.07414508437563,199.61295888766875,192.31936128063427
2.569235902569236,5.069399023585366,15.656083277291849,83.33384672679794,74.95540818999403,128.02319255825634,140.9993556668028,199.86162717647989,192.20583994161285
2.6026026026026026,5.069399023585366,16.555138280311933,87.92232635665123,70.01488470433787,127.8661746940282,140.9027824973567,200.130222275078,192.11460563354387
2.6359693026359694,5.069399023585366,17.651608741089937,93.83532158905312,65.39771537397075,127.63535435517566,140.79328192694442,200.43680876243545,192.04731971620623
2.669336002669336,5.069399023585366,18.790658309042925,103.82132306125332,60.83744898556368,127.39320200744892,140.6897725141963,200.7966271588488,191.9764865778185
2.702702702702702,5.069399023585366,20.00943561653688,116.05828513118236,56.56487246968119,127.14701912883058,140.5647333721815,201.1602408456801,191.9375188287836
2.736069402736069,5.069399023585366,21.370233321095768,118.09250709237736,52.740664909820026,126.85422590385237,140.4342775609487,201.57071223923933,191.9080067270376
2.7694361027694363,5.069399023585366,22.90992043381728,120.99298670114996,49.42012222832828,126.55406389508896,140.28843271477373,201.9647991423649,191.9001577860013
2.802802802802803,5.069399023585366,24.62674211628905,124.0873142154782,46.61125124859552,126.21629326767643,140.16488233009068,202.3718897804739,191.85981370747115
2.836169502836169,5.069399023585366,26.410603246502824,126.75529175024047,44.44341620823168,125.85244358430964,140.0620897928049,202.8058388037309,191.7733814382115
2.8695362028695364,5.069399023585366,28.29477130863965,129.3566272016626,42.673107158808094,125.48048606785366,140.00382291507978,203.24133158083737,191.6174645209638
2.902902902902903,5.069399023585366,30.18881158435568,131.91134924961793,41.484452140827486,125.12447666002546,139.97563928225992,203.6529688547837,191.4115414956292
2.9362696029362696,5.069399023585366,32.403295392344724,135.22038879038774,41.02065299051301,124.7444297659947,139.96757236454627,204.0858764900496,191.15905752499089
2.9696363029696364,5.069399023585366,34.71072177462464,138.57809265224768,41.16413326926369,124.34421747981112,139.97046531116527,204.51917590358403,190.87615186457936
3.003003003003004,5.069399023585366,37.08896220481147,142.00784093971572,41.75933465259974,123.95147286327956,139.9920077987274,204.9917891214517,190.56664106418623
3.0363697030363697,5.069399023585366,39.52201175305344,145.3407894292666,42.99447810268878,123.5703288550814,140.04245409344657,205.4967497242108,190.237874793006
3.0697364030697365,5.069399023585366,41.98293680055356,149.47700505111703,44.96614092450312,123.18596018158098,140.1410791749561,206.01934094452548,189.86435878336576
3.103103103103104,5.069399023585366,44.47061008683849,153.62601494985887,47.74837360918333,122.83325172992572,140.2723241727707,206.51561640965053,189.48128909363663
3.1364698031364697,5.069399023585366,46.74373998534356,157.70247113723772,50.83781253299728,122.53658595338176,140.43529152141477,207.0086679570496,189.0952024489416
3.169836503169837,5.069399023585366,48.752415060986095,161.79092751743278,54.337093425716624,122.29460436071312,140.6171974996838,207.4779193243509,188.7090852095949
3.2032032032032034,5.069399023585366,49.939350385089256,164.58690322411792,57.66977617841925,122.0937966060661,140.84324360217727,207.9467779963479,188.30089904184808
3.2365699032365702,5.069399023585366,50.86301801130091,166.52168664406335,61.07181844385192,121.91959712143026,141.11647752756852,208.44323646994755,187.8528453916604
3.2699366032699366,5.069399023585366,51.653591988083264,167.5117784333151,63.58614948483544,121.78605198457495,141.45807437436113,208.9373160118375,187.38166483419505
3.3033033033033035,5.069399023585366,52.144734932763846,167.72586717514997,66.00356865120706,121.70036096923126,141.8977589774066,209.40786977554748,186.8078515844068
3.3366700033366703,5.069399023585366,52.62529921172133,167.28686792938854,66.26253819853788,121.64144634277284,142.32406803515744,209.8698099032584,186.24449312003475
3.3700367033700367,5.069399023585366,52.99872887634081,166.42325358627605,66.41840179521604,121.6199716746649,142.8381578740243,210.36313871869768,185.53514989075168
3.4034034034034035,5.069399023585366,53.4094740789684,164.79725196288194,67.00022832514627,121.64332139106604,143.31930303880458,210.85865490585016,184.9146744419048
3.4367701034367704,5.069399023585366,53.70836671921301,162.49152259934948,67.2278643044702,121.6973804814028,143.77795722287385,211.3512491511109,184.3329222791759
3.4701368034701368,5.069399023585366,54.16253629830952,160.77398830288976,67.537619904628,121.74584508127036,144.1335796617542,211.8455967606651,183.9260393811734
3.503503503503504,5.069399023585366,54.70942927585927,159.32579058689018,67.79725107175628,121.82643829630804,144.44106634237107,212.2771046455532,183.6186930163965
3.5368702035368704,14.352687696254987,55.23942630356243,158.7143124117647,67.76878435814768,121.8894313069868,144.66148430355005,212.68783006603505,183.4950676752282
3.5702369035702373,25.431112029683607,55.90358425381089,158.2692072541169,67.64886307040709,121.95676217946458,144.85934571705292,213.03175525009905,183.39639783118807
3.603603603603604,38.25674085369504,56.50476743499327,157.9391670373532,67.47450427753067,121.9937306436464,144.9384032003122,213.3239643574212,183.47524194138927
3.6369703036369705,52.68236696551504,57.3123849284608,157.88929018712005,67.42540204457637,121.97839884552958,144.9578017702044,213.57883242990545,183.6084491133636
3.670337003670337,68.35096250926948,57.98400814456795,158.10142445651218,67.1969640338484,121.9252716757558,144.8451030347029,213.84143209395737,184.02902665707683
3.703703703703704,85.11992960739897,58.82784634939902,159.6232042911387,67.47286375208229,121.70729670905708,144.58978220322672,214.13016514719288,184.7130767284382
3.737070403737071,102.6562805930657,59.36513186183822,161.30859869446172,67.4272300128553,121.44564149226473,144.17086568888786,214.415839522094,185.68746832911543
3.770437103770437,120.86553138957674,59.77858428852176,163.13976237514203,65.34146891319651,121.08699901328966,143.5514124698041,214.82248279650983,186.9179730286097
3.803803803803804,139.22555550947405,59.891401229640486,164.00974122229215,63.24456151143272,120.78133170473951,142.78764030548493,215.15423912094167,188.3917896200259
3.8371705038371706,157.7125581097833,59.99141151984575,164.49186249116326,61.03592099570295,120.46035246593324,141.88895243589283,215.4788494837173,190.06347068274133
3.8705372038705375,175.18464569159434,59.61107965470479,164.28756888148212,59.00376903670124,120.17976079733054,140.90829123249992,215.7527798300848,191.8699269177439
3.903903903903904,192.14118342677136,58.4613961128055,156.21085677191485,56.07467306987909,119.9264201851072,139.9156258867216,215.9504234810937,193.7939879171536
3.937270603937271,208.73362399969824,56.89063873790982,149.49838341394064,53.55319116480221,119.7234513544456,138.9142586792656,216.09253795699675,195.7585195745573
3.9706373039706375,224.52232203126349,54.96246838696605,144.74045384306592,50.57893078350985,119.53991089523343,137.8539401172376,216.2213323284237,197.79350248975624
4.004004004004004,239.491041287686,52.7809024482337,140.85348196815403,47.85271228801146,119.44754089954117,136.7864502389015,216.27102389454475,199.85284710306712
4.037370704037371,253.2403418541765,50.169708182117695,138.12134117256616,45.82057667057386,119.3850693331739,135.72907782689947,216.2876690082381,201.90061126100227
4.070737404070738,265.74018588360053,47.43943466065154,135.9979523482058,44.69208942863887,119.42115141369648,134.70981427677813,216.1989238781176,203.9014420695135
4.104104104104104,276.68977680394187,44.2188285252408,136.28571950274173,43.85006715651112,119.52617806795912,133.56733296911156,215.8341196035548,206.0550060111168
4.137470804137471,285.7887308569304,41.19171794565269,136.21074865298115,44.18004446015999,119.80557940032377,132.53152290136205,215.34054183393545,208.05039933410583
4.170837504170838,293.1811919827986,38.36025385804663,136.35346270015077,45.500932036109,120.215641022791,131.65215610545437,214.81360189523468,209.8891482825079
4.2042042042042045,298.4411124838913,35.625858836824726,136.3648413285701,47.593701869660286,120.73189213174707,130.9248003879001,214.20288154936503,211.51362825997688
4.237570904237571,301.4120690023193,32.649012830639656,136.91641459663296,49.87712170281678,121.3298224689754,130.35318255791617,213.5833267792273,212.9595738933908
4.270937604270938,301.82697354855395,29.88468432516573,137.21862031024048,52.89193768935632,121.9676195053326,129.8706767917783,212.94834384273244,214.1830860828547
4.3043043043043046,299.7950991048029,27.09540299349352,136.13698457348048,55.81727598020385,122.65436468394437,129.48538247070869,212.3193435885877,215.1485721723977
4.337671004337671,294.9641256805334,24.604873278000603,135.16084801699787,59.47835412150002,123.39450157873536,129.23719508511235,211.67985990812235,215.81459725715712
4.371037704371039,287.3160935492834,22.45136216336473,135.17664467028368,66.11947368060879,124.1858448184736,129.2555082372093,211.0701371291117,216.11827819868896
4.404404404404405,277.97223860640975,20.663119745352308,135.74544928641652,75.128699995089,125.063813719029,129.39503155589475,210.36197067104783,216.136049296686
4.437771104437771,278.60581760514884,19.290895364812265,137.1927286898496,85.12031656722408,125.93878678476987,129.658384389668,209.73196770682765,215.91875985159217
4.471137804471138,278.6077681523271,18.54208346531848,138.4841113674058,93.823531092961,126.87330066950985,129.95851525808854,209.0301039534439,215.5418273066581
4.504504504504505,278.5841257378326,18.427276510242173,139.651109805487,101.6877566536921,127.90575517107996,130.48398760136635,208.2014141572468,214.9352904814044
4.537871204537871,278.53754843669213,18.865111452047447,140.45814532251345,107.959331190772,129.004049690006,130.99664253979606,207.2144249297784,214.30009393482567
4.571237904571238,278.231093324161,19.78844986276216,140.79166811242558,113.6675782749614,130.1888408312014,131.3489788620578,206.07118063966087,213.517369813965
4.604604604604605,277.6400737480561,20.985689668911984,140.74477867613635,118.5060379697401,131.37395676122424,131.6494278171339,204.87296335572333,212.67066961453355
4.637971304637971,286.5397668371789,22.804276790476514,140.83722678622422,122.06807837094556,132.59014521994044,131.98991470216103,203.6157635724352,211.67800328276388
4.671338004671338,293.30639519591824,24.41928498888126,140.1674953223366,122.69213080311572,133.66218757982546,132.35933599262856,202.36333416173,210.6214615308621
4.704704704704705,297.2874850002692,26.268591237548456,138.81424319537086,122.98266485287512,134.63821490649704,132.77504293314664,201.14177699962644,209.43967800566736
4.738071404738071,298.5659667089558,27.74939091452669,137.3171242219509,122.81187911131194,135.52001007511907,133.10777777374017,199.9982167229459,208.313917924792
4.771438104771439,296.74829349941353,29.408392896870808,136.13390352561316,121.4480712671952,136.2317861164388,133.4080964474047,198.98728464298188,207.1362111409884
4.804804804804805,292.7721632085519,30.84490312039149,134.91218063665224,118.84304142487996,136.8231570697668,133.5890597889609,198.0497662582148,206.1220036350157
4.838171504838172,286.03100727000617,32.33305430098819,133.8750997572424,116.41874280368144,137.2771008446939,133.40726719695184,197.1725278248532,205.30138100264296
4.8715382048715385,277.65038650796623,33.50820059196104,130.25656639069817,112.10908995484802,137.72362429282583,133.31119129634905,196.4366893330256,204.48283483797
4.904904904904905,267.8629576755922,24.858258397314327,125.00537641327398,101.80581487761243,138.00272379698598,133.43638562215023,195.8750761828016,203.63565655669788
4.938271604938272,256.86275068705004,18.952953948279745,118.01968507389596,92.90298523992,138.3181823460887,133.7039576196933,195.20613865690376,202.7827179841998
4.971638304971639,244.9118275279034,16.234905706862932,110.82525828485704,83.85954263691433,138.57302437999792,133.9639750904965,194.5708151726805,202.069311067996
5.005005005005005,232.18285984454684,15.75244392529695,101.9894151767952,74.70568002277817,138.88971777047598,134.26209470603308,193.8186932529184,201.3641998206053
5.038371705038372,219.76444056053165,17.269380238469616,91.90614797390612,65.95985589352637,139.2120975951269,134.61875890321434,193.01690834526065,200.6994425828192
5.071738405071739,206.49734253582932,20.766314339111545,89.78274100945063,59.126764517828256,139.57169061653337,134.95825496271613,191.9089848055345,200.05215807382027
5.105105105105105,192.6726368176521,25.80852593196456,88.26213080901815,53.35422185304848,139.86760511305107,135.23912692785296,191.00759165946505,199.4862827950473
5.138471805138472,178.321543046049,32.40820205925376,86.62890806909681,49.44508050931663,140.23096890481034,135.54728565132314,190.050265356078,198.8920387376137
5.171838505171839,164.18764607474054,40.25913258696279,85.84622464841006,47.42847542545228,140.58759673613315,135.8136163220441,189.14928436737887,198.47501469223323
5.205205205205205,149.81917057084263,49.44178773685008,85.52387102852212,46.83940836231612,141.0466176728899,136.05101613169376,188.1661651931313,198.08802750429064
5.238571905238572,135.645634638842,59.77651219842107,85.89433813642916,47.316387205621126,141.5488534253932,136.24122040325778,187.1334782905753,197.7459162896
5.271938605271939,121.41416100470217,71.5697316710575,84.7346422967371,49.625128588726014,142.1443270798827,136.63292440084524,186.25033511245013,197.116951087832
5.305305305305305,107.24468887262498,84.04602883392644,84.20969084685204,53.13425309295748,142.73691315190408,137.07437207227952,185.41967185223447,196.47208765989424
5.3386720053386725,93.2789754231674,97.06649458286952,83.83945401771692,57.62987875837271,143.35014261121745,137.5353881331159,184.5610461308293,195.7167557529505
5.372038705372039,79.7192458857801,110.45888925180056,84.05578901183416,63.307762987140656,143.96851004078033,138.0169389375095,183.7407434074865,194.9387307059673
5.405405405405405,66.69496825689944,124.60562206704608,83.8897558949577,70.67489033857117,144.61453709587406,138.49917341685253,182.8931299225707,194.0391968496964
5.438772105438773,54.514096727504125,138.9340794968839,83.91488315237632,79.42420156386332,145.26359821614625,139.01361095903,182.0892469219744,193.07892864663867
5.472138805472139,43.3107385119444,153.68756188432005,85.84661529761607,90.50718283438106,145.9400518885651,139.5946524981715,181.2926820891008,191.9534124346244
5.505505505505505,33.1228173005719,168.52325682169578,88.4882983550355,103.36113602213996,146.63350488518626,140.21564266293564,180.4921287651615,190.77070237168567
5.538872205538873,24.39368832345988,183.2728106809604,90.77201277530372,114.95686609183508,147.3567138844936,140.73375225323397,179.62410747427688,189.5761502549776
5.572238905572239,16.874396431648847,197.76640464767428,92.96285800611008,124.44615618400124,148.0771098198459,141.23954904363995,178.7524618734201,188.3487754447068
5.605605605605606,10.348392527550123,211.8306392528523,94.35823233611993,131.81953841951628,148.90315955169655,141.71959407161663,177.6897508095119,187.026881539662
5.638972305638973,6.948185436294202,225.0525093039232,95.57191074437236,138.84799408574344,149.78885154572484,142.19995271476864,176.5654624003416,185.6602535703456
5.672339005672339,6.370666956028479,237.1704988150253,96.4247715885104,144.93194352921577,150.6735373018293,142.4979261526197,175.4715353251531,184.24328486957893
5.705705705705706,8.356363749845814,248.01235266517088,97.01889081340332,150.7484408509116,151.54742469765077,142.65697319976886,174.4367851359711,182.84444014936724
5.739072405739073,13.55574058112468,257.3313830637508,97.42835760872237,155.1932785839249,152.3574006937,142.94851236895366,173.5213788548793,181.4143175217992
5.772439105772439,11.972176323407574,265.14590523168806,97.76836312913616,158.3497841903854,153.13642388357732,143.26396009996125,172.69677566264758,180.02853052163522
5.805805805805806,4.934148053367656,270.8396460311456,97.4066833689684,160.45305474993333,153.81566697265785,143.57828444693155,171.96639080192415,178.65287786970063
5.839172505839173,0.4838627824775878,274.93625331277,97.17282179197224,163.63670038047852,154.50350557691712,143.8343804516013,171.35837645467888,177.3474373193836
5.872539205872539,-1.5947004389283128,276.99689114888366,97.25435221051416,165.75715585194956,155.1538449149295,144.06330058422603,170.8606408941704,176.05958838713113
5.9059059059059065,-2.5023082893162525,277.25938061574607,97.59050739794394,166.42760074161893,155.69023353666066,144.28921623643578,170.49049674354814,174.7962030228116
5.939272605939273,-0.796506887969417,275.33856674383696,97.56760590470844,166.41192828008096,156.1572829068101,144.48072301148187,170.19043785673762,173.64408817067255
5.97263930597264,2.668445908766672,270.96404918208435,97.21257241230384,165.3241970540109,156.52705560097118,144.64715137155557,170.00843129577342,172.62190016212523
6.006006006006007,9.15234661180785,264.10527363126863,96.21477786760418,161.56682003525168,156.79349397065985,145.19834725522415,169.96551462457523,171.52129476222277
6.039372706039373,18.098558680364224,254.5083299353589,95.77448541647423,155.5080913911436,156.99579011382033,145.7583519187414,169.92479691050397,170.55580204462134
6.072739406072739,29.12198584193357,255.0691750145345,95.63532618628074,153.12717404154503,157.25297468718898,146.14206151711736,169.82167598342392,169.7456664815788
6.106106106106107,42.12357299431656,255.94118139605675,95.77362739951876,150.6578500546915,157.48800568129204,146.38481487241657,169.77469867832704,169.15700052694575
6.139472806139473,56.731699809104825,256.4644362047141,95.24573421494937,148.2934009273217,157.68808536310692,146.60506715764626,169.7133123362345,168.60001213725147
6.172839506172839,72.87615632664615,256.6193550979563,94.67502154787572,146.38368025174478,157.821177341899,146.80404097141994,169.670913785002,168.16364197301283
6.206206206206207,89.01767750940213,256.6519208995816,93.71689143382058,144.526119120645,157.90609312553292,146.95110132746063,169.640655772237,167.82283097282482
6.239572906239573,106.14591753610615,256.8292787110359,92.5039589895659,142.5155099551978,157.96456225795157,147.0433049056315,169.9496792123101,167.57492521059885
6.27293960627294,123.77510191140829,256.925141322399,91.4203652749673,140.45828819221688,158.07464700027728,147.11751387633203,170.1611977622099,167.39239120864914
6.306306306306307,141.77897878952095,256.8659745762903,90.5003438506166,138.66161846151925,158.17876438836728,147.1432117520474,170.40410441571257,167.35756664718988
6.339673006339673,159.28594504419516,256.86844012800304,89.51763424074078,136.78255523282203,158.29429371271544,147.15977489354285,170.57769667916193,167.26402828186315
