Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.070737404070738,71.44365408499172,3.7613633959760895,163.6396474242503,101.8412308656622,124.5849674623142,147.29677613337265,218.7365924348919,194.90279907822887
4.104104104104104,86.82544098762176,4.436374785503871,162.897319916532,101.65672604093918,124.13496830790952,147.25444250772208,219.0878829640847,194.5932538559516
4.137470804137471,102.76839304961962,4.436374785503871,162.26422328912437,101.12967935737096,123.647681753256,147.20937266403942,219.48824756549195,194.33420752102995
4.170837504170838,119.23260800837446,4.436374785503871,161.67633280619228,99.12603199919369,123.07092277951438,147.05431646238122,220.0093687088152,194.20187755840576
4.2042042042042045,135.64107697081235,4.436374785503871,161.22541713024032,95.02823777856824,122.48830668154628,146.88075527852155,220.5282579710187,194.15319791277184
4.237570904237571,151.9323079869259,4.436374785503871,161.07935949600773,91.66771287458158,121.86491276306086,146.7147877811577,221.14689468305176,194.19648767661764
4.270937604270938,167.79167873159707,4.436374785503871,160.8035493671778,88.76320027222003,121.24472433609672,146.52871424599624,221.7691624710267,194.3430344797508
4.3043043043043046,183.1602831232275,4.436374785503871,157.88055010370655,85.84462767905502,120.56142145578993,146.23457295561272,222.4752721252076,194.5373862603749
4.337671004337671,197.6649499605,4.436374785503871,155.5512421339583,83.62683362890094,119.90101958498072,145.86548647787106,223.1290427158524,194.87742603144727
4.371037704371039,211.431772357116,4.436374785503871,153.68656875721788,82.98997161904786,119.18936446289366,145.5283073735186,223.70601436818444,195.281400351948
4.404404404404405,224.6759566748489,4.436374785503871,152.41573835585956,82.91138074725013,118.54146164287036,145.19974913920598,224.1620551978557,195.8314557168918
4.437771104437771,236.8364842413293,4.436374785503871,152.58314943821827,83.2002694523509,117.81049677117868,144.96249083988485,224.70708673140564,196.4121949288204
4.471137804471138,247.70905334156507,4.436374785503871,152.8200353931517,83.43515364769746,117.20946805670218,144.73907684485093,225.1027162283765,197.0849716111176
4.504504504504505,257.1882784345815,4.436374785503871,153.55161565247815,83.91371915890257,116.57090715617824,144.4547327273297,225.3565511497252,197.87575118388835
4.537871204537871,265.2777072131249,4.436374785503871,154.21216333450465,84.63457176584419,116.19458656436596,144.1673230244685,225.35562848932364,198.80349499867685
4.571237904571238,271.6696281100547,4.436374785503871,154.91707532565195,85.40264432744095,116.15373765195936,143.9534999215065,225.0215284675785,199.9185469114716
4.604604604604605,276.6237234716468,4.436374785503871,155.61621946965005,86.45602560585604,116.41179819636424,143.75929182019598,224.4278148394314,201.11430562209583
4.637971304637971,279.64479437599334,4.436374785503871,156.59949857444337,87.980707324466,116.822053523141,143.64788555542222,223.66968478163184,202.3247985703173
4.671338004671338,281.0404253863077,4.436374785503871,157.8929221034547,90.10075800558636,117.48975620960792,143.57138112937412,222.72387474175267,203.5271121284128
4.704704704704705,280.4584185799875,4.436374785503871,160.34063418209,92.32882521075992,118.3377705920518,143.53459279650994,221.66241680615465,204.7772252995761
4.738071404738071,277.9440329426156,4.436374785503871,162.4960328054178,95.48268159301897,119.36412039360675,143.4711238342445,220.4987936156646,205.998422270571
4.771438104771439,272.8815630433699,4.436374785503871,164.52353697292304,99.49692645511549,120.58437118594908,143.31939570553357,219.2550901126744,207.2368012267144
4.804804804804805,266.16652138683816,4.436374785503871,166.32356435545063,103.2104392691244,121.96699980080572,143.1901070980315,217.8556012560911,208.3946007757517
4.838171504838172,257.11659075778016,4.436374785503871,167.8608208978414,107.58719937721304,123.49924968814128,143.1000399597659,216.2938430853509,209.4329707736004
4.8715382048715385,256.9768250318048,4.436374785503871,169.7256404705222,111.76164585408524,125.19296856285432,143.11505564499095,214.5502133252627,210.36979281929223
4.904904904904905,257.13720813785443,4.436374785503871,171.47071407781633,118.46746840923124,127.03183771188782,143.42973768262485,212.68622843665145,211.1763066966868
4.938271604938272,257.6862493268786,4.436374785503871,172.4183289005515,124.71464065703036,128.88033438609207,143.76605028893127,210.82583119701152,211.783002315323
4.971638304971639,258.5973736035503,4.436374785503871,172.2343275732657,131.90565804905657,130.71718671605572,144.13042242274807,209.04882697310376,212.14086049640625
5.005005005005005,259.4385610304316,4.436374785503871,172.07209097200192,137.3468004656746,132.43652029436376,144.47809461754298,207.3747026881372,212.34098542216577
5.038371705038372,260.30310358556954,5.615989647663451,172.06355663748388,141.447625215191,134.13621635979757,144.9560311133054,205.7303576119736,212.3446401490188
5.071738405071739,261.23328138792687,5.615989647663451,170.79229490311428,143.7814116287922,135.71904850266554,145.37446688053552,204.16841806769744,212.1384376640608
5.105105105105105,271.54550594343567,5.615989647663451,169.5040593570528,144.39936408995405,137.25915955132118,145.67689361832976,202.705102155982,211.72999595870684
5.138471805138472,279.20962743363884,5.615989647663451,167.11718463007995,142.7087267941909,138.68953239672456,145.8222062783708,201.3596067101148,211.14837571016773
5.171838505171839,285.15677978996007,5.615989647663451,167.20118865638386,139.09292103560742,139.99443685179986,146.32533603199028,200.23694670312923,210.431357008488
5.205205205205205,288.5193292671985,5.615989647663451,166.04349000824104,135.01744005989056,141.14164801292668,146.52590619651082,199.22322882382656,209.5799540361321
5.238571905238572,289.93515199765034,5.615989647663451,155.832778244193,129.58109952434077,141.99343739299294,146.46041867424077,198.4651986588224,208.5346754566289
5.271938605271939,288.77560787572946,5.615989647663451,148.9215976268732,120.42954099241425,142.75290883316384,146.47925574691894,197.8251851060025,207.5058341421423
5.305305305305305,284.4052548413796,5.615989647663451,141.41336640244268,107.89316956775924,143.31461849613834,146.4129542719055,197.45430813644825,206.4237378133808
5.3386720053386725,277.9038399879669,5.615989647663451,133.954855152576,97.03929871770544,143.77109721068115,146.30410519082793,197.1379771394457,205.1960527771085
5.372038705372039,269.4657961368398,5.615989647663451,129.52045764553563,88.58404969922182,143.9999415693621,146.0687264250049,196.9395761236175,203.9082628604204
5.405405405405405,259.5267868704773,5.615989647663451,124.72237020206516,81.30189015605869,144.06840960749585,145.73972951274123,196.70361523896608,202.54083331411024
5.438772105438773,248.34997578046045,5.615989647663451,120.12175131340236,75.92542108952222,143.91214110822946,145.31525466572967,196.54807129460863,201.1298663226653
5.472138805472139,235.9877177814484,5.615989647663451,118.36108843453162,72.42487926210282,143.63422477789493,144.94646796072678,196.3134449470482,199.72646497936728
5.505505505505505,222.4891935049068,5.615989647663451,116.5411240817686,71.39200910877535,143.2275528774867,144.55817129611324,196.03246917692223,198.31590494171616
5.538872205538873,208.1118694888017,5.615989647663451,115.24857599364104,70.26851162858839,142.76761580563974,144.13017378986382,195.70712200614489,196.97076203155208
5.572238905572239,193.0729495549308,5.615989647663451,114.53453902282236,68.75969793147146,142.14202773433917,143.71682848685128,195.39847582798768,195.6728691153157
5.605605605605606,177.62633584149995,5.615989647663451,113.27612777193528,68.28152002005655,141.66476186810064,143.23275711625445,194.790937787927,194.4974967565237
5.638972305638973,162.86106386912752,5.615989647663451,113.12120605004424,68.78267895151909,141.15354580754138,142.7021156814005,194.0634165064076,193.4768584244968
5.672339005672339,147.71790817590494,5.615989647663451,112.84316650768186,70.20629791754213,140.92775438504356,142.25034056668574,193.19593671526977,192.4919262105118
5.705705705705706,132.69521067107746,5.615989647663451,112.6057273578246,72.11345295217211,140.82702948967244,141.83152562084007,192.21237308697224,191.5590925563029
5.739072405739073,117.53469891311786,5.615989647663451,113.22606910771395,75.09983541433786,140.7263474124994,141.4099274773949,191.2805898264737,190.57645510944977
5.772439105772439,102.22353021593446,5.615989647663451,115.60093755259268,79.31705062075744,140.57937798406138,141.0821444911197,190.3921347974576,189.6456152642374
5.805805805805806,87.54693157098956,5.615989647663451,118.45908824511908,84.54139908687257,140.5410235138041,140.8097763768662,189.46139090536565,188.7642838336604
5.839172505839173,73.17718527421599,5.615989647663451,121.7636743244002,90.75210972011168,140.54237864962872,140.62672263948244,188.5038695973076,187.9580144726797
5.872539205872539,59.61205065940442,5.615989647663451,124.082050029069,98.17028974240584,140.60121162351828,140.52280843658127,187.49134942459025,187.1486083241213
5.9059059059059065,46.80212297033086,5.615989647663451,126.52163871442475,106.72037737186884,140.783269772387,140.48622533854538,186.42800860351008,186.3990997584779
5.939272605939273,35.08753571719769,5.615989647663451,128.85283818300292,116.24930159432428,141.073659165965,140.54534356837914,185.25640706348608,185.63057022893932
5.97263930597264,24.651407215019493,5.615989647663451,131.3692396273942,126.79052263560712,141.47674465491917,140.83746759433237,184.0151235048093,184.92366624955267
6.006006006006007,16.054642424130297,5.615989647663451,133.7425915078941,137.6798060577066,141.9577713548478,141.38511538113562,182.79915454964848,184.2448729565928
6.039372706039373,9.18867872983203,5.615989647663451,135.1945266036346,150.66096575694303,142.48337879378786,142.11232792679735,181.64084471224672,183.557418951592
6.072739406072739,4.4841327454151765,7.266760025177182,135.64616004320428,160.25262070752623,142.935304247904,142.7147702272914,180.5853183119912,182.8559020923528
6.106106106106107,4.4841327454151765,1.2111628671203434,135.9099314912362,168.3591803749051,143.3198959965913,143.43209533060462,179.65064644330707,182.1876243551312
6.139472806139473,4.4841327454151765,-1.7553844067253888,136.54967756524263,173.40449968055634,143.74340945329658,144.2221386011961,178.76178234651678,181.5954705597233
6.172839506172839,4.4841327454151765,-1.8236437763766384,136.32062222529677,177.31459684950278,144.25057443177343,145.02252695588166,177.82899189690406,181.0578708307229
6.206206206206207,4.4841327454151765,0.5588999941060058,134.84478016614912,179.85164301802573,144.76499903395785,145.67187309226296,177.02277588686928,180.5725557129068
6.239572906239573,4.4841327454151765,5.494851077495743,133.48412628680734,181.11160883393825,145.26845501992085,146.27351922433232,176.36860903743082,180.13307601074004
6.27293960627294,4.4841327454151765,12.392195892790417,130.8743658885816,181.0511092402765,145.72928113775708,146.93042261780397,175.8919408590111,179.72661533562206
6.306306306306307,4.4841327454151765,21.23054026439545,127.9412212558504,180.3948445015637,146.16011134388896,147.72831034071308,175.59929160647093,179.3784017232924
6.339673006339673,4.4841327454151765,31.59363119938175,120.35997385900323,179.4200268684041,146.5710300437789,148.05541798788465,175.3969197074566,179.01558832153614
