Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,59.405443229086565,90.03689673444805,178.35763579097932,183.0924974593993,185.63932117161195,210.5180929181633,189.79213769402725,200.09513700688723
0.9342676009342676,62.17618579623276,90.44339033888993,182.2535698131324,190.8306707127041,185.55854380271293,209.5683946761996,191.2719322264503,202.5931417884116
0.9676343009676344,64.89524443115563,90.48667766344616,185.0752409757389,197.71126335846608,185.4643231761327,208.5150953529628,192.5947503471677,204.96051051486768
1.001001001001001,66.40048184475998,90.14483376735096,186.5504192633029,203.44535883016275,185.3635541770888,207.36847953264697,193.72969521199363,207.1549009032317
1.0343677010343677,70.53461948269488,89.39593370983852,186.4068746603284,207.74404056127173,185.26313169079864,206.1388317994464,194.6458699767421,209.1339706704799
1.0677344010677343,74.5082715788247,88.21805255014299,184.37237715131909,210.3183919852706,185.16995060247987,204.8364367375552,195.31237779722727,210.8553775335885
1.1011011011011012,78.21230835682151,86.58926534749855,180.17469672077928,210.8794965356368,185.09090579735005,203.4715789311675,195.69832182926325,212.27677920953377
1.1344678011344678,81.53760004035814,84.48764716113939,173.54160335321262,209.1384376458477,185.03289216062672,202.0545429644775,195.7728052286641,213.35583341529195
1.1678345011678346,84.37501685310744,81.89127305029967,164.20086703312313,204.8062987493812,185.0028045775273,200.59561342167933,195.504931151244,214.05019786783924
1.2012012012012012,86.61542901874239,78.77821807421361,151.88025774501483,197.59416327971445,185.0075379332696,199.1050748869672,194.86380275281687,214.3175302841519
1.234567901234568,88.14970676093577,75.12655729211534,136.30754547339183,187.2131146703253,185.0539871130708,197.5932119445352,193.81852318919712,214.1154883812061
1.267934601267935,88.86872030336042,70.91436576323905,117.2105002027578,173.37423635469094,185.14904700214868,196.07030917857745,192.33819561619865,213.40172987597825
1.3013013013013013,88.66333986968935,66.11971854681893,94.31689191761686,155.78861176628928,185.2996124857208,194.5466511732882,190.39192318963552,212.13391248544443
1.334668001334668,87.42443568359528,60.720690702089136,67.35449060247308,134.16732433859738,185.5125784490045,193.0325225128616,187.948809065322,210.2696939265809
1.3680347013680347,85.04287796875118,54.69535728828389,36.05106624183,108.2214575050933,185.7948397772176,191.5382077814918,184.97795639907204,207.766731916364
1.4014014014014016,81.40953694882988,48.02179336463734,0.134388820191873,77.66209469925425,186.15329135557732,190.0739915633729,181.44846834669983,204.58268417176976
1.4347681014347682,76.4152828475043,40.67807399038365,-40.667771677937054,42.20031935455765,186.5948280693016,188.6501584426991,177.3294480640195,200.67520840977463
