Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,35.1152362800453,35.49804120225643,188.9297434768624,173.6259746494977,183.69326532952093,199.4073180198632,188.8628473999852,198.98594373329
1.4014014014014016,31.554323099934464,22.883872946095984,192.9025304193453,175.60111692245147,184.138734694586,198.8418458998708,189.8313095413268,201.1096453471592
1.4347681014347682,30.79857744332809,12.575393057944154,195.81913991704585,175.49496276392506,184.4731357715588,198.1055819589766,190.5003883215055,203.2272758170328
1.4681348014681348,33.23284768812063,5.026368327329614,197.4954478416153,173.02334265305947,184.68474524532903,197.1908446907576,190.8250304266366,205.3212806158588
1.5015015015015016,39.24198221220791,0.6905655437808491,197.74733006470512,167.90208706899566,184.76183980078625,196.0899525887908,190.76018254283537,207.37410521658484
1.5348682015348682,49.21082939348418,0.0217514968268943,196.39066245796693,159.84702649087438,184.69269612281985,194.7952241466532,190.26079135621708,209.36819509215871
1.5682349015682349,63.52423760984478,3.473692975996244,193.2413208930522,148.57399139783666,184.46559089631944,193.2989778579218,189.2818035528971,211.2859957155281
1.6016016016016017,82.56705523918447,11.500156770817568,188.11518124161225,133.79881226902333,184.0688008061745,191.5935322161738,187.7781658189907,213.10995255964093
1.6349683016349683,106.7241306593982,24.554909670819114,180.8281193752988,115.23731958357529,183.49060253727464,189.6712057149861,185.7048248406132,214.8225110974448
1.6683350016683351,136.3803122483812,43.09171846553039,171.19601116576305,92.60534382063354,182.7192727745093,187.5243168479357,183.01672730387983,216.40611680188755
1.7017017017017018,171.92044838402813,67.56434994447966,159.03473248465667,65.61871545933889,181.7430882027681,185.1451841085997,179.668819894906,217.84321514591693
1.7350684017350684,213.7293874442341,98.4265708971956,144.16015920363105,33.99326497883226,180.5503255069404,182.52612599055507,175.61604929980697,219.11625160248065
1.7684351017684352,262.1919778068942,136.13214811320685,126.38816719433768,-2.555177141745361,179.12926137191585,179.6594609873789,170.81336220469802,220.2076716445265
