Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0985352862849536,25.11583157761128,19.17830803162489,177.73042987066293,159.18607787844965,138.01617535544602,136.7705685898015,197.4928574512637,205.65862315337583
1.1318242343541944,23.948557698900125,17.506530549509346,179.31597261187218,156.55440598170597,138.07630135122776,137.72108524294163,197.4538636083411,205.03734006151345
1.1651131824234355,22.86971876146364,15.541892820836214,184.9722050687716,154.19199461522024,138.16222278208596,138.68734310564295,197.4364234397556,204.35974426095305
1.1984021304926764,21.76138143393151,13.520669531596871,188.7952869568981,150.98887258823817,138.23614426463692,139.65379876912323,197.4896707583763,203.65611349343692
1.2316910785619175,20.945967905038344,11.5046705278944,189.7723492425215,148.30170779236755,138.1923437103149,140.57396942560538,197.701011153824,202.96186012540232
1.2649800266311586,20.08232959297049,9.831778735234296,190.7805102472448,145.3063548014489,138.05667667666097,141.45731363389623,198.0403690084336,202.278710645204
1.2982689747003997,19.066709016173096,8.314158184778076,191.09140012626068,140.24299703127068,137.82776264456925,142.26775029411846,198.4884983752772,201.63519816184908
1.3315579227696406,17.941841033009304,7.212764519013648,191.05596594919703,134.50994847536984,137.52785427372646,143.0140961387593,199.0335401186512,201.0267685707053
1.3648468708388817,15.671321869162732,6.484232327256561,193.8847808969297,127.66062657742266,137.22688562085648,143.67473777538183,199.63006372304696,200.4573292493953
1.3981358189081226,13.465626672624811,6.1390090699673046,195.40737726094363,120.87104566136888,136.90918131734512,144.24746139205317,200.2898096678668,199.9273777834873
1.4314247669773636,12.84502806007691,5.66120188848078,194.13111529667808,113.48439160347142,136.65019990716684,144.76840816114972,200.8632346816981,199.3947884450552
1.4647137150466043,12.388462950470489,5.529354901537381,192.9643309724105,106.29532821768817,136.39708559742937,145.22819881556998,201.4181768093987,198.8697990540552
1.4980026631158458,10.115636051125872,5.529354901537381,194.03036061001973,100.24839434359258,136.2949732063802,145.6011360508404,202.0187934556096,198.3454534130829
1.5312916111850867,-0.5166591024343531,5.529354901537381,194.05360282355272,94.81019272452532,136.17094607808744,145.8833666363415,202.66972143126853,197.87385915646612
1.5645805592543276,2.605159456365004,5.529354901537381,192.84421623585368,89.43474913573645,135.90474438170787,146.05472470451372,203.28586843847447,197.56612791291
1.5978695073235687,2.605159456365004,5.529354901537381,191.2500211364992,84.30683568721703,135.56198441341465,146.13734746692782,203.91653431313773,197.33155317775623
1.6311584553928098,2.605159456365004,5.529354901537381,189.3210984647416,80.41373373573295,135.29577588569848,146.19886154470385,204.40297229129928,197.0964110075973
1.664447403462051,2.605159456365004,5.529354901537381,187.0444601180596,77.24714537877031,134.9988910374087,146.18550082214043,204.8480095695311,196.88890134560023
1.6977363515312918,2.605159456365004,5.529354901537381,184.613197260108,73.6456270861244,134.6007549646039,146.2195872963452,205.3252781630807,196.66095536180745
1.7310252996005326,2.605159456365004,5.529354901537381,181.8988449914203,70.30845067554102,134.14295634702137,146.22489955334314,205.8186048689613,196.46369905830232
1.7643142476697735,2.605159456365004,5.529354901537381,179.36210613581315,67.77039242251632,133.71632969877743,146.22628949923896,206.23115727040243,196.29290022908472
1.7976031957390148,2.605159456365004,5.529354901537381,176.72953442181011,65.93959605581784,133.2718621634481,146.1584369328975,206.63710002676984,196.1702393236133
1.830892143808256,2.605159456365004,5.529354901537381,174.68852473095106,63.99045661818685,133.00762484257007,146.0646564103085,206.9399199553291,196.12725822775403
1.8641810918774968,2.605159456365004,5.529354901537381,172.6442318816733,62.30738380879105,132.83966906103154,145.9866733539798,207.2041836072171,196.1419138399464
1.897470039946738,2.605159456365004,6.273302964309808,170.4743810198049,60.79634251888143,132.57174015771702,145.9906432708577,207.5214546174807,196.13659745997165
1.9307589880159788,2.605159456365004,7.584651879497313,168.10393514031742,59.89332764423565,132.26352573559447,146.0068168601434,207.91727562312573,196.1661867169721
1.96404793608522,2.605159456365004,9.130357571917475,165.93566820331372,59.76336900358536,132.03133601107285,146.04833711737356,208.3144032902868,196.2086100170555
1.9973368841544608,5.851259916266794,10.909012782893706,163.74207084341438,60.39179669186399,131.82335252129974,146.06858534845148,208.7382456156502,196.29099557141024
2.030625832223702,9.19460402335555,12.98893100020437,168.56985279657334,61.23775355395842,131.7208231114137,146.16116712811393,209.0867055545437,196.331467817202
2.0639147802929427,12.406988696650629,15.39345893535754,167.6589679071676,62.853344806485296,131.6628823586347,146.25853580986615,209.4168033048482,196.4030243988825
2.097203728362184,15.474646450285308,17.58072067535978,168.83871978118393,63.334600395225856,131.39973609185975,146.36207172063376,210.00681597568664,196.50852536420769
2.130492676431425,18.35609620955078,19.89825839401796,169.96405314637607,65.79142222307738,131.11843157907057,146.48248931059254,210.6400556804341,196.57383592953843
2.163781624500666,21.113221443848,22.444961593934487,169.9088437006131,68.51059869443233,130.6774188907423,146.59700630748767,211.29023192687023,196.6032443179025
2.197070572569907,23.6284264420223,25.213078227461104,169.71829362774244,71.5086195335337,130.18596093732916,146.72064164213526,211.9495486742527,196.6124970754857
2.230359520639148,25.907952428530475,27.77750823438336,170.00791063005016,73.55461125941261,129.69141990893493,146.80508497677704,212.62772556971413,196.61343139586737
2.263648468708389,27.93933682169408,30.41708240207585,171.83197878552525,76.14864609674193,129.29658443114516,146.87705690375958,213.2865539181615,196.574522127804
2.29693741677763,29.202389522949613,32.562095638592126,174.5171010429335,78.77638227505253,128.98547255401846,146.96237477555292,213.9029014618586,196.47810448384965
2.330226364846871,30.03627940735656,34.80639217123554,172.34902799770853,80.47360150322606,128.64354080147788,147.0396198470183,214.5776047870918,196.36788820563663
2.363515312916112,30.73584162268556,37.11035066977429,170.45946814794652,82.16878742288273,128.28201553539307,147.10442176364216,215.27635951992733,196.2471371051588
2.396804260985353,31.13503361921153,39.394678475311,170.59632893411862,82.27647278506426,127.9752857993837,147.18763499821546,215.92899130645893,196.09609642072465
2.430093209054594,29.821973965431106,33.36243172104244,170.42057876110326,81.08452208849063,127.7343346228526,147.29239949970952,216.5533918355373,195.91135571016272
2.463382157123835,29.11446313982804,29.78664903745716,170.93150413025583,80.577277299969,127.55223441727216,147.41658923981416,217.13770149300555,195.6855439696514
2.496671105193076,19.30058893733068,28.801772776364828,172.88191476109768,79.93056710516316,127.4909847254082,147.5262771058197,217.6436170741677,195.4265883615792
2.529960053262317,12.38246958941647,29.77760001488452,171.31854507491678,80.11167227881661,127.49213038235771,147.64426574970264,218.08840252477623,195.13219329754972
2.5632490013315583,8.299931918195442,32.876352591226095,168.3992660561167,80.28486350676894,127.60766649113516,147.88371064083498,218.4665694696788,194.6351733487464
2.596537949400799,6.6066705024655015,37.77857203156169,168.04586886986877,81.26071924008158,127.7685710057428,148.12819595409096,218.80640414741728,194.1046662972557
2.62982689747004,6.370331358345699,43.99180196053706,167.90662732859664,82.75422013130091,127.97507903539164,148.3868995976838,219.10306295544075,193.47302909101023
2.663115845539281,9.807464638321658,51.79487239801442,165.2675791351046,83.58651727200949,127.94448690969222,148.56457385848998,219.3923259591064,192.98696408143456
2.6964047936085223,14.852786152622992,60.69155541109428,162.97478255552343,84.24446894412868,127.76001627909189,148.6952357130033,219.65819898162084,192.55808202328333
2.729693741677764,21.3581962763078,71.01406238361871,162.0652243197325,84.8764167271956,127.5448354494473,148.80570457048302,219.8819325280731,192.18358688517347
2.762982689747004,29.76906132885565,82.53930276691052,160.39359940358858,85.76036238640243,127.27597433879968,148.8682999282654,220.08877128393704,191.91312914766692
2.796271637816245,39.14268040886515,95.20088259498613,158.93952234568144,86.04579307708642,126.8983205051344,148.80430483319688,220.35850221228463,191.81916650190564
2.829560585885486,49.39536579017119,108.58346670612524,157.5494187686595,86.05518246924436,126.36778634039298,148.77660767733673,220.70294275948032,191.7204760829509
2.862849533954728,60.50266711101097,122.73784869842544,155.99279280050033,85.7469355926124,125.8047202274765,148.6511986710352,221.0282547553517,191.84813853423577
2.8961384820239684,71.94211613982901,137.1763567819948,157.64366624900384,85.39048820457012,125.02814920999243,148.4293643874322,221.292742639178,192.1575273144274
2.929427430093209,85.15809005153677,151.81405730586724,157.3876138777224,84.71764361173159,124.32937710679126,148.02548328719502,221.6057280699832,192.76295381374987
2.96271637816245,99.45731154967233,166.45250800159425,156.43429227623994,83.6954978352537,123.5464458926786,147.5040964588121,222.0485557664354,193.5524094174819
2.996005326231692,112.89171263815616,181.65749706363857,153.80677614004466,82.2437462875178,122.82937595605269,146.85082369327387,222.4928801583438,194.4844611615471
3.0292942743009323,126.2344562842772,205.45990749528417,154.8534999605539,77.8917826595368,122.2864786615326,146.0274520475259,222.9435563223592,195.7106528416376
3.062583222370173,141.77819551328355,226.02745488301792,156.58568598651365,74.65737514206678,121.91468500411447,145.09340340227124,223.3525247154257,197.1244373614597
3.0958721704394145,169.5167409032325,243.66141998571297,158.40761192851886,72.45596904252385,121.48514873317936,144.03075703787556,223.7804011946324,198.67325200005985
3.129161118508655,186.3713247973685,258.30886976549635,161.0485102673246,70.86340527723357,121.06717093929744,142.85212426629255,224.16691334527533,200.3949120569916
3.1624500665778963,212.81493235315543,270.32273396913195,165.959084551368,69.22615405876557,120.59665090505251,141.50787820450532,224.63782374903408,202.2568260439551
3.1957390146471374,235.2852468357352,279.2441444782943,164.23505189294778,68.0687851933782,120.27572192499308,140.1409375659545,225.027976377106,204.2408531047088
3.2290279627163785,253.73254130248412,285.49416415655634,167.52474441350893,66.91556050523212,120.083057394197,138.87162547331866,225.329892625208,206.25220287373145
3.26231691078562,268.2651036932281,288.5892936726364,169.004640349987,66.40772333850876,120.10501661697748,137.66984723938177,225.3641415134046,208.2236203909612
3.29560585885486,279.5207349054328,287.05400514704496,171.00610313972746,66.07302512352878,120.07743935241952,136.481594522857,225.3594618957012,210.19950104046248
3.3288948069241013,287.1431739433424,283.44666647120687,172.88912072734468,66.35713632845467,120.33638865380374,135.18513259621747,225.0451288800905,212.16727760323155
3.3621837549933424,290.45514443395865,277.67105515465806,175.91658536188493,68.02748694740995,121.07161246596566,134.17104387413494,224.2732999944168,214.0440452854468
3.3954727030625835,289.1277061199401,268.42899385366843,179.20445402693295,70.08601986743577,122.11101120460091,133.35066540603225,223.33238921251112,215.74424770617784
3.4287616511318246,285.0003418450769,256.9167736318084,180.6225105379181,72.8267241540635,123.20765957195388,132.75606598293427,222.28538163303017,217.15399623371704
3.4620505992010653,277.40751300571395,242.55027276603803,181.7057679447423,76.06333856067539,124.46069588684767,132.34659193605594,221.1500641380928,218.3217202158107
3.4953395472703064,265.884330228631,224.792046822974,183.0439187477151,80.16555589157205,125.85448800145856,132.1501586689285,220.1487506079561,219.14906955632512
3.5286284953395475,250.50130962966216,203.9102696397964,183.70283341615817,84.53925857738692,127.44835197453403,132.20819530601565,219.0247515137945,219.724786129793
3.561917443408789,230.7611500465681,179.63632162828827,183.4081924990913,89.54204310742956,129.13580722957653,132.47215464784776,217.9350407642368,219.98527232085087
3.5952063914780297,209.356064447239,163.28004001114277,182.8134379378576,94.94690849891644,130.98600497702515,132.97827285293042,216.7560628628494,220.01419283092207
3.628495339547271,184.2856863097024,146.58077303541043,183.3066950740988,100.66166586576418,132.96922884595148,133.76477866841782,215.53155638722853,219.74198921969088
3.661784287616512,167.7660700236599,129.97880615401962,182.1810199456112,106.64837631326516,135.05504307866886,134.83864333348387,214.20885431192707,219.235257331151
3.695073235685753,151.00844417230064,113.4353619807744,180.9189568646709,117.7186053169984,137.1776469557654,136.20992511122674,212.81028721823807,218.5530136042896
3.7283621837549936,134.14106968419162,97.33402295170043,180.1524099197985,127.21756377557332,139.30549332454967,137.59962717876306,211.3229848404708,217.918946414768
3.7616511318242334,118.49280656243567,82.00576146097745,178.96787308307918,133.8803837653127,141.4663963088434,139.04145084997387,209.74193259504744,217.3009802640804
3.794940079893476,104.94293597059114,67.71910600969387,177.30423765995786,139.66589873856867,143.59425051341114,140.51378921238592,208.12119600569656,216.80082149062653
3.828229027962717,90.40948319506032,54.73132599870964,175.13400373812914,144.042255603837,145.69453187571835,142.0668679257515,206.48826523584643,216.32405525193928
3.8615179760319576,76.43935934163751,43.03216028502699,172.593729083739,146.8968942453926,147.73985943788898,143.63952280453415,204.8576349558119,215.92386915109847
3.894806924101199,63.53430653928204,32.928279513516195,168.7451954140162,148.69320119779604,149.73060060855886,145.22326893101072,203.1457396719012,215.5557353726172
3.92809587217044,51.10694397875709,24.33863827632313,165.64121286954537,148.91949184774506,151.62617238900856,146.8161939654605,201.4423405977236,215.1725288021468
3.961384820239681,39.38476419602684,17.35218478331885,164.75247298071517,148.0616137321557,153.37155348298248,148.49103602354484,199.81048057045092,214.89053247175644
3.9946737683089215,28.614084273933297,12.381709032667194,165.71585104059474,144.49490269024915,155.06475361609674,149.96484094972567,198.25159118847537,214.75909251627928
4.027962716378163,18.458995242671083,9.331115144662256,164.30894605002322,129.96884822251906,156.58074841633697,151.29479093557657,196.77662077327503,214.69260433520472
4.061251664447404,10.232074728200022,8.920836950981293,157.9635500262784,117.07143110099334,158.19432411608827,152.43563767574568,195.4685785079598,214.63259302956544
4.094540612516645,4.929257523313913,11.57725918282566,149.70811205119185,115.29284365646625,159.5139277045986,153.3907131030499,194.38589222184987,214.71038579484767
4.1278295605858855,1.6738282640056616,17.211887257021292,142.7729445757724,112.43468595101756,160.83815710154894,154.09628277019928,193.31987507964624,214.8595222668803
4.161118508655127,0.5944282041269919,26.192595544396813,138.47844599539812,101.53015462983775,162.0559125977797,154.64081580992078,192.42210035596065,215.01312943684263
4.194407456724368,1.8769036888421184,26.969909070397883,132.80922854620553,95.53504433590972,163.04030367008588,155.07963138711384,191.6046873760926,214.92936942428005
4.227696404793609,5.924716055022629,27.89769733891308,128.8212838872,90.6669680499664,163.8109589563199,155.35504589700932,190.935802269327,214.89151242346185
4.26098535286285,5.924716055022629,28.823494043043333,127.10716447004816,87.16744458502313,164.57992819136678,155.51220809220362,190.3049980278346,214.6618761047571
4.2942743009320905,5.924716055022629,29.696154029936928,126.11000178439666,82.58818528457125,165.19744915331998,155.48535455092627,189.8099352634534,214.31230479310543
4.327563249001332,12.889019077548944,30.221051319632533,123.81139892989248,78.15151147229132,165.88178034141998,155.4809617179924,189.18474100637528,213.76111684197824
4.360852197070573,22.76814068526595,30.91646489072372,122.4413198061292,74.93886289739935,166.47361026583883,155.39581926529857,188.5886824902356,213.0508117908648
4.394141145139814,22.705731954978614,30.10303236217532,121.37401739677482,72.83492022507347,166.9995461518808,155.17606488129277,187.9141535816274,212.16665780845315
4.427430093209055,22.253504798987063,27.17659279897809,120.38607694789609,71.41288483814859,167.41975168850482,154.85458079897865,187.238223876548,211.13614140633152
4.460719041278296,20.131816138551333,26.944159128047165,119.57263356005924,71.57188511534994,168.03356890429382,154.5504513642455,186.3524616980136,209.8168060864459
4.494007989347537,20.264879780385613,29.34464795198257,119.71793152642772,73.68002250042191,168.6382999718215,154.5148478929096,185.5194837469608,208.1503217646053
4.527296937416778,20.445629043672792,32.38654268341758,118.58996230880167,76.54309888928347,168.9230826482868,154.43190846289542,184.9980289978077,206.16331083977937
4.560585885486019,20.43315415130656,28.982323429493235,116.14426222450147,81.45941836287032,169.2906405488,154.23466330255349,184.6207333892969,203.832065411262
4.59387483355526,20.63560212552445,26.16522527802101,115.84215224742012,86.48301581612516,169.559435395449,154.14913469681113,184.3250910294398,201.3914031763378
4.627163781624501,15.25061087744518,23.95474547234664,116.30454866928224,92.78030909768216,169.75008035892873,154.21187919217255,184.141808278906,198.758377642038
4.660452729693742,10.9781745663133,23.44023200701533,115.83604662093876,99.6465233157752,169.91179990366987,154.538048619571,183.7394076526012,195.84038156961256
4.693741677762983,7.37386067630839,25.212032360809417,115.6422523351916,107.06806455222608,170.05452658633854,154.58572200398035,183.16671492458508,193.4735632370444
4.727030625832224,5.1622337245303695,29.832539847827263,116.68898163860396,115.28672138641284,170.03498435425655,154.79944766258546,182.6648001935655,191.1831074492364
4.760319573901464,4.711742866901632,35.670646024128615,118.6825733751583,125.64419832484636,169.76017575959088,155.1305399826583,182.38349539195136,189.00548254564816
4.793608521970706,4.711742866901632,43.26040102929701,119.39837107145614,136.5373526475615,169.3600639361504,155.5433163414494,182.0241611379179,186.93896184719017
4.826897470039947,4.711742866901632,52.198678877802784,122.3306213067328,147.65569805479944,169.2095243526798,156.06766349765462,181.3471486061764,184.95399905920323
4.860186418109188,4.711742866901632,62.40375211068894,124.60573311015156,152.27367678169247,169.059859070847,156.41458984283014,180.5694762546364,183.26542970759724
4.893475366178429,4.711742866901632,73.3094411998216,126.5697345966106,155.1111604961101,168.48905139332552,156.8794522458176,180.06160479104958,181.5955918021093
4.92676431424767,4.711742866901632,84.89201953172041,128.467678474637,158.17131034188964,167.0685844391561,157.4729833404188,180.2706518507774,180.03971285212566
4.960053262316911,4.711742866901632,96.8761513962516,130.07158703721606,159.47066734098172,165.54676951945697,158.20637305653935,180.1239295051417,178.5245868349751
4.993342210386152,4.711742866901632,109.45896608970664,131.541832754268,159.56828000553472,164.32235734754948,158.90350041517337,179.9563645852672,177.104273188479
5.026631158455393,4.711742866901632,122.35129192902843,133.12332154716353,159.31690210393452,162.96588020334104,159.5983698402877,179.60198433485232,176.010453375406
5.059920106524634,4.711742866901632,135.17606259049268,134.75908178861164,157.37772063210883,161.5573126371115,160.31454833060744,179.26032771309872,175.09894644207088
5.093209054593875,4.711742866901632,148.62166025301806,136.1967638198437,153.6940731038334,160.14464760990248,160.99665203349613,178.9819058597933,174.41394378557075
5.126498002663117,6.615006874797727,161.97892775967492,134.37356797850163,147.1915447554196,158.75798418656927,161.5676548159937,178.7316490749229,173.73185918852184
5.159786950732357,9.92942068499619,174.34029078436168,128.5826833477875,140.08104568378928,157.41704918957709,162.06142332026056,178.5108536225347,173.23693583662293
5.193075898801598,15.33214813688384,186.7118615416508,123.09783898582069,144.18414137294184,156.1633149713187,162.5313212141197,178.33404325001467,172.84829261932282
5.22636484687084,22.755184685694907,198.49065714204207,117.20889285837444,149.2942608081326,154.94941770175927,162.98091482946444,178.24606681070105,172.62388858812642
5.25965379494008,31.713711527096585,209.43051064512,113.96499345498208,143.38524673914353,153.89826193255826,163.38695499057886,178.11664455474605,172.3357902296265
5.292942743009322,41.99120512949735,219.76433885959284,110.95398929615584,133.11417012341832,152.96769914396555,163.75209820893875,177.97304591523746,172.10203074777522
5.326231691078562,52.335969472468165,228.83954438060064,109.3766504393178,129.94416010827473,152.17519486343951,164.05075126484894,177.7779802185886,171.9260908418104
5.359520639147803,62.27815425141073,236.6953639698624,108.42561183234989,126.38641860955232,151.52395541264906,164.24599900335184,177.58177698462757,171.9039948593092
5.3928095872170445,72.95213464366755,243.35474263766545,106.96875490351468,122.56970075196246,150.98291725176844,164.3426703093344,177.3727974168701,171.75828305700682
5.426098535286285,84.46757378763593,248.29491338558665,104.6978251141756,118.76353903795236,150.57734494183669,164.34363470729855,177.153880062187,171.68307011733555
5.459387483355527,96.74766132271226,251.85320916595603,102.40673481183126,115.40835963575589,150.35094278943453,164.32321117396006,176.8782061683164,171.59486096431323
5.492676431424767,109.77953593715888,253.7746211572033,100.1692346168149,112.65520311332529,150.2958903923218,164.26183957483863,176.5546019182527,171.5610921599337
5.525965379494008,123.3413136459654,254.1672867016597,97.35949779541616,110.18232151004324,150.38795422452665,164.19094730738937,176.13412327259184,171.5005310903864
5.5592543275632496,136.83622870452567,253.8114994381725,94.5502247918956,111.3669086150824,150.65901060311884,164.09939966589076,175.63391369431127,171.43867271990268
5.59254327563249,151.4808255756789,254.80225962255903,92.14470566646884,112.70355372186545,151.11864284766767,163.99846536336918,175.04823406240803,171.32538766343146
5.625832223701732,166.71455968001362,254.95349564417296,89.90335203808742,113.08902778824242,151.75270054755262,163.87016319700524,174.40512388788235,171.1865225767044
5.659121171770972,181.11968107442388,251.19726038771543,87.78554055987291,113.80958428440192,152.76043232193996,163.65558023169092,173.53744468397326,171.22743360758847
5.692410119840213,195.25608611354536,253.44047689758955,85.8174702523539,114.48652803236388,153.7995085624499,163.43006950940267,172.67595881043246,171.292836379403
5.725699067909455,208.93277261166648,259.66192959252936,84.01674815849614,115.03435747629752,154.84114061608784,163.1996406404621,171.83695601075416,171.3799107999825
5.758988015978695,221.97329771906544,263.80853209891166,82.40098132126631,115.36757106037317,155.85653982986048,162.9703032351921,171.036726028434,171.4858367771627
5.792276964047937,233.8112053275332,266.6188078478108,80.98777678363109,115.40066722876112,156.8169175507744,162.7480669039155,170.29155860696753,171.60779421877945
5.8255659121171774,244.3802580598881,267.3808102906316,79.79474158855712,115.04814442563176,157.6934851258363,162.5389412569552,169.61774348985034,171.7429630326686
5.858854860186418,253.96093558006527,266.1788246525028,78.83948277901106,114.2245010951554,158.45745390205286,162.34893590463415,169.03157042057805,171.88852312666597
5.89214380825566,261.6766293895857,262.52726829132416,78.13960739795954,112.84423568150248,159.08003522643065,162.18406045727517,168.54932914264623,172.0416544086074
5.9254327563249,267.9380546175905,257.0526153809556,77.71272248836928,110.82184662884325,159.5324404459764,162.05032452520115,168.1873093995505,172.1995367863287
5.958721704394142,274.7897272232821,249.3708143241444,77.57643509320688,108.07183238134805,159.7858809076967,161.95373771873503,167.96180093478642,172.35935016766572
5.992010652463383,278.3174705856596,239.24609451736805,77.74835225543903,104.50869138318733,159.81156795859823,161.90030964819962,167.88909349184962,172.51827446045428
6.025299600532623,279.1776096538765,227.5387658030353,78.24608101803238,100.04692207853132,159.58071294568768,161.8960499239179,167.98547681423565,172.67348957253023
6.058588548601865,277.2643493751557,216.3867919346583,79.08722842395358,94.6010229115504,159.06452721597162,161.94696815621268,168.26724064544015,172.82217541172938
6.091877496671105,272.6950449359409,204.43740780138896,80.2894015161693,88.08549232641498,158.23422211645675,162.05907395540686,168.75067472895867,172.96151188588755
6.125166444740347,273.8901215399013,191.7921633500365,81.87020733764619,80.41482876729535,157.06100899414974,162.23837693182335,169.4520688082868,173.0886789028406
6.158455392809588,274.2787363283702,178.55260852741264,83.84725293135091,71.50353067836184,155.5160991960572,162.490886695785,170.3877126269202,173.20085637042433
6.191744340878829,274.8782778576774,164.8202932803289,86.23814534025014,61.26609650378482,153.5707040691858,162.82261285761476,171.57389592835435,173.29522419647458
