Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8988015978695074,78.67902181532878,69.30914458921848,162.3914950520033,113.90178331067584,134.45619293399324,157.78103973714022,205.2960379034196,194.3461460515293
0.9320905459387484,74.68612674220563,75.34168962725936,160.5753727866451,116.72246468401224,135.5074413108892,157.48903392717267,203.9101388306616,194.6569119098756
0.9653794940079894,72.58702866971826,80.41710831266882,157.74667601785868,120.68614823750973,137.5595990964865,156.32942256199485,201.96282985075413,195.1867460235791
0.9986684420772304,71.91436614004074,84.5390463030078,155.12468334124867,124.57352596085528,139.33040224260483,155.83222280139222,199.9073820166783,195.5333573656808
1.0319573901464714,73.03211227691772,88.36800763469415,149.78579717757452,130.0696783904922,141.3622134939749,155.38559081270017,197.24322562859123,195.65981639516647
1.0652463382157125,75.31825563798319,92.34809642552008,144.59781570465051,138.69050862608623,143.09342983420674,155.28475872501258,194.89417899527484,195.5193849862816
1.0985352862849536,78.82236354515521,85.68847742671454,139.56117921040655,143.5779314264659,144.79090261497606,155.1610783513658,192.7194896732511,195.02154482455663
1.1318242343541944,83.20760307311917,87.72568612209008,136.29286395472514,151.15110211305242,146.67294933594528,155.42484285608992,190.3272004833874,194.3447006430524
1.1651131824234355,88.14211966748098,89.34281615736906,135.97938413102003,153.54538870186204,148.26536590678936,155.94816199869354,187.8649367416937,193.8092761917765
1.1984021304926764,93.25567511177844,91.45155613141556,130.80262722619278,156.02146464237558,149.93208747180446,156.71353694342525,185.5471582120097,192.53665870964585
1.2316910785619175,98.57789527535736,93.5673046624534,125.8903374705386,158.03110066847688,151.5805531003332,157.56026771502638,183.31709880823328,191.17870606164297
1.2649800266311586,103.5586821431651,95.65935678316023,121.37408668824033,159.5301008764636,153.20252555173764,158.47148429468783,181.20202828932543,189.7647793218493
1.2982689747003997,109.310340814184,97.69700752621442,117.38544670348192,160.47426936263452,154.78976758538107,159.430316663602,179.22921641424895,188.3242395643477
1.3315579227696406,117.978367267009,99.64955192429426,114.05598934044754,160.81941022328843,156.3340419606267,160.41989480296118,177.4259329419665,186.88644786322112
1.3648468708388817,127.45270953469264,101.4862850100781,111.51728642332095,160.52132755472417,157.82711143683778,161.42334869395765,175.81944763144077,185.48076529255235
1.3981358189081226,137.6816896067291,103.1765018162443,109.9009097762863,159.53582545324045,159.26073877337754,162.42380831778377,174.4370302416345,184.1365529264243
1.4314247669773636,148.61362947261276,104.68949737547118,109.3384312235275,157.8187080151361,160.62668672960922,163.40440365563188,173.3059505315104,182.88317183891985
1.4647137150466043,160.19685112183836,105.99456672043708,109.96142258922852,155.32577933670996,161.91671806489603,164.34826468869426,172.4534782600312,181.74998310412172
1.4980026631158458,172.37967654390042,107.0610048838204,111.90145569757333,152.0128435142608,163.12259553860122,165.23852139816324,171.9068831861596,180.7663477961131
1.5312916111850867,185.11042772829347,107.85810689829938,115.290102372746,147.83570464408737,164.23608191008805,166.05830376523113,171.69343506885832,179.96162698897663
1.5645805592543276,198.33742666451212,108.35516779655242,120.25893443893032,142.7501668224885,165.24893993871973,166.7907417710903,171.84040366709002,179.3651817567953
1.5978695073235687,212.00899534205104,108.52148261125788,126.93952372031042,136.71203414576297,166.15293238385948,167.418965396933,172.3750587398175,179.00637317365192
1.6311584553928098,226.0734557504045,108.32634637509403,135.46344204107032,129.6771107102096,166.93982200487056,167.92610462395157,173.3246700460034,178.91456231362938
1.664447403462051,240.4791298790674,107.73905412073924,145.96226122539386,121.60120061212716,167.6013715611162,168.29528943333838,174.71650734461048,179.1191102508106
1.6977363515312918,255.17433971753425,106.72890088087188,158.5675530974651,112.44010794781444,168.12934381195964,168.50964980628572,176.57784039460142,179.64937805927843
1.7310252996005326,270.10740725529945,105.26518168817029,173.41088948146808,102.14963681357028,168.5155015167641,168.55231572398588,178.93593895493893,180.5347268131157
