Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.4357691024357693,47.15386303474926,2.5681844656286588,155.13307420668534,99.51663193128212,145.1562755885155,143.74985612485293,220.0700210843465,198.8403438080481
2.469135802469136,56.95748712401331,2.5681844656286588,155.37560425760398,93.39477079144284,145.4896342207501,143.93182364444033,219.9835836985825,198.4687848239172
2.5025025025025025,67.32794154957125,2.5681844656286588,155.59126316022673,87.64869119737511,145.71877748836735,144.21486586060024,219.833106261348,198.1149335212408
2.5358692025358693,78.44995482566354,2.5681844656286588,156.17747065652472,82.08599651231224,145.84686590715523,144.59836140195412,219.6129251094944,197.78129768677587
2.569235902569236,90.83022365311678,2.5681844656286588,156.67461706102128,76.93538846159434,145.86562261389378,145.07202227175404,219.3203131215661,197.48058219593747
2.6026026026026026,103.79506955264738,2.5681844656286588,157.32979912564585,72.16211874321387,145.76239012495083,145.63437858105627,218.9659518287829,197.20524596319652
2.6359693026359694,117.11471502577665,2.5681844656286588,158.54114302789054,67.91071728358544,145.47490465275547,146.28903351780812,218.60125528204773,196.96247557399377
2.669336002669336,130.55380301909815,2.5681844656286588,160.11173130776518,64.29376184389815,145.02845200871116,147.02146836337627,218.22318939979127,196.7643153396652
2.702702702702702,144.60733487111355,2.5681844656286588,161.47316968814096,61.13866628327599,144.50461351362333,147.8416082216947,217.841649053459,196.60790545295245
2.736069402736069,158.74840715081925,2.5681844656286588,163.1197325646608,58.39943686712643,143.8655583965567,148.78118988140702,217.4576444488788,196.46351575874112
2.7694361027694363,172.78512474189662,2.5681844656286588,165.2191825861919,57.824648070463866,143.41510408342802,149.72719389284958,217.11766399109007,196.32193372217824
2.802802802802803,186.44787740908328,2.5681844656286588,167.39806522891027,57.97579961154482,143.16350523712651,150.33871187049817,216.8496805918476,196.20231875330344
2.836169502836169,200.22798387486048,2.5681844656286588,168.23133280097332,59.5666611548975,142.90023031112807,150.83176093083955,216.6510616898547,196.13956724593407
2.8695362028695364,213.53882728449128,2.5681844656286588,168.66650560325797,62.65981791458512,142.63350699870375,151.2306238082137,216.51436960894324,196.1478146048413
2.902902902902903,225.939396787028,2.5681844656286588,169.89272974621403,68.3827155424324,142.25057115405122,151.61641156156452,216.42463378487244,196.23185104922987
2.9362696029362696,237.18149359221687,3.172273789401673,172.06214638475095,70.68196532289248,141.85716789975666,152.22523090875083,216.2806014340832,196.27672840029985
2.9696363029696364,248.286609693052,3.172273789401673,171.7368641842034,71.47532090531044,141.6280205946429,152.58138786010107,216.1360498169549,196.3399921624288
3.003003003003004,258.2635121387189,3.172273789401673,170.0553703109303,73.20076530245355,141.53710626433224,152.77295381173886,216.05337226487097,196.43222683352187
3.0363697030363697,266.6491303251213,3.172273789401673,170.69942803556057,73.66698009005583,141.39844207421808,153.20906223326983,215.8953435615904,196.5454983159148
3.0697364030697365,273.8757126438832,3.172273789401673,170.8781163001804,74.10643976365581,141.29359293582257,153.75119150871495,215.65924838544785,196.66991179508943
3.103103103103104,279.71444835008907,3.172273789401673,172.72668117759557,74.10722844834335,141.3022164947622,153.91292379754026,215.45965850194733,196.8188527728409
3.1364698031364697,283.69448293943043,3.172273789401673,175.33371138671902,75.8946007368194,141.3017230146887,153.9180914186238,215.3677069947102,196.8619396703461
3.169836503169837,285.89005659372685,3.172273789401673,177.12311228740148,74.86443401027933,141.37533094929276,153.80316493763925,215.3331467164454,196.93855019904703
3.2032032032032034,286.10390387213425,3.172273789401673,177.78451110511307,73.74841119616809,141.5005887562867,153.54881000696884,215.347040779501,197.02859726262608
3.2365699032365702,284.0813857334866,3.172273789401673,177.16768810435053,72.74886506234137,141.69031027206407,153.19564394237543,215.39609727089243,197.21175633264937
3.2699366032699366,279.573668043492,3.172273789401673,175.91753798598216,72.08426019996126,141.9849493020783,152.75980556628605,215.49576529511188,197.36848771683424
3.3033033033033035,272.9105547496685,3.172273789401673,174.20616654930635,72.4730517496481,142.20245632019305,152.26413865553337,215.64848498226576,197.6211300440515
3.3366700033366703,264.0119441670625,3.172273789401673,173.6006497408289,72.41305564127275,142.0433849443956,152.00714378226604,215.78903016259088,197.95252883803644
3.3700367033700367,264.0566540910855,3.172273789401673,173.00787745261854,72.06538319317224,141.7427920434278,151.6816331693365,215.957904100733,198.4447409522585
3.4034034034034035,263.8834569660086,3.172273789401673,173.33694718170017,71.2744316638712,141.2046182289571,151.4684748994505,216.1955284386472,199.0820238610599
3.4367701034367704,263.8263280433835,3.172273789401673,173.49114485543743,70.72304758353154,140.59386855231227,151.00437185745474,216.53293618759164,199.8710461299896
3.4701368034701368,272.71933573325134,3.172273789401673,172.77247225000127,69.87507884438492,139.6885139603583,150.64924294927297,217.1069112050579,200.8662211033549
3.503503503503504,279.3208607904606,3.172273789401673,172.08167332454346,68.99892316947015,138.80480533842862,150.12766253513394,217.7221484995966,201.9449826903956
3.5368702035368704,283.96774540770525,3.172273789401673,174.95553710885665,66.8653442394276,138.03434842645174,149.52136356049868,218.296924181517,203.1251194492499
3.5702369035702373,286.1405387624952,3.8658761713006897,177.58441311744198,65.04208127326626,137.32131188342245,148.7803894602786,218.8513635369808,204.3482361877652
3.603603603603604,286.5318953195466,3.8658761713006897,177.64733566026135,62.42054628766488,136.55928843473228,147.84638873591663,219.47046086779145,205.58079418595145
3.6369703036369705,284.8636942641642,3.8658761713006897,176.64415663770325,63.36498150861247,135.8192527102206,146.7938760577169,220.044714457046,206.83612784552443
3.670337003670337,281.9697024867086,3.8658761713006897,173.08171069687742,69.3755713497403,135.04598323785328,145.4179375553668,220.656682273323,208.0946317568948
3.703703703703704,277.4521062449859,3.8658761713006897,166.15023218253782,74.73921199632225,134.3194015406025,143.79034091351284,221.15449502910795,209.34465547615736
3.737070403737071,270.16989699164253,3.8658761713006897,159.52321871227986,75.13244257145156,133.599161724532,142.22471187826875,221.58476880626424,210.5864428314399
3.770437103770437,261.2644382080349,3.8658761713006897,153.92207058870176,76.21833197767084,132.92291405621577,140.77424273148705,221.9187430580882,211.8064720131139
3.803803803803804,250.5776354938469,3.8658761713006897,150.20970412106604,75.83218729151041,132.44158048896594,139.3005212817184,222.2241300697276,213.1239372515266
3.8371705038371706,238.7334692514337,3.8658761713006897,146.76030394904998,75.95352548802677,132.10881503997246,137.98325691152675,222.3107222308526,214.3725483276898
3.8705372038705375,226.0831670625025,3.8658761713006897,144.02996902436345,76.9465842867146,131.7465924352985,136.8112018523048,222.2957266920262,215.5021219226752
3.903903903903904,212.54735646982343,3.8658761713006897,141.7040424351449,78.96495484182616,131.38597791413514,135.78000680688658,222.12855729989127,216.5637180175132
3.937270603937271,198.03236045440303,3.8658761713006897,139.27038075440012,80.84938582252485,131.25163232703514,134.87349454011158,221.6356349825748,217.60967669521168
3.9706373039706375,182.9076180509946,3.8658761713006897,137.05480545196264,83.28820896699222,131.30512222937296,134.1524715322034,220.90061906947315,218.5276371108664
4.004004004004004,167.51341164009858,3.8658761713006897,135.31066802821144,86.59620466307683,131.54557825173632,133.65086863559264,219.88149394253503,219.3078829531321
4.037370704037371,151.87757143301712,3.8658761713006897,133.76801402072596,90.2329197493718,131.93926367877904,133.38158004441897,218.6508578448272,219.89139024975893
4.070737404070738,136.44723005166767,3.8658761713006897,132.86421536443686,94.24165387388668,132.49216949344117,133.36555501008357,217.21021539894585,220.3242409565621
4.104104104104104,121.05097288226176,3.8658761713006897,131.81014620860157,98.51509020662716,133.18986092052586,133.61221302391235,215.58532939475845,220.48257245091747
4.137470804137471,105.76865828101612,3.8658761713006897,130.8497304029362,102.82938588228424,134.01424147790027,134.13153524800222,213.7941678531384,220.4039576987177
4.170837504170838,90.80965317640803,3.8658761713006897,129.9515194601266,107.13649589005816,134.93503764631612,134.84900746380683,211.80644028609169,220.08712713090904
4.2042042042042045,76.88210792634978,3.8658761713006897,128.46500507548924,111.4643897561108,135.92948584079136,135.7655502456704,209.70395642039944,219.57440999956944
4.237570904237571,63.53436274498369,3.8658761713006897,127.88282636614107,115.77462807195158,136.95497986940475,136.83920328391935,207.5614699794986,218.83283738352063
4.270937604270938,51.0441450362311,3.8658761713006897,128.17196039347388,120.3607421935371,138.01924032185357,138.11836416018585,205.40181792161485,217.8232675889585
4.3043043043043046,39.50004280550367,3.8658761713006897,128.71458771822745,125.0109416998992,139.1201136935233,139.46552195821806,203.2424790634836,216.66577162663924
4.337671004337671,28.982956567991263,4.716759561682828,128.8249963882,133.19738329366157,140.17795105035705,140.86335582870274,201.1324792736692,215.3800442394252
4.371037704371039,19.80055646855288,4.716759561682828,129.498675244673,139.7748744559403,141.23449264592017,142.3122495243025,199.0749966165362,213.97096459267303
4.404404404404405,11.891230338379714,4.716759561682828,130.6242798203258,143.9158969753852,142.2708169064772,143.85759927842153,197.1036525975312,212.368690594762
4.437771104437771,5.991895570917516,4.716759561682828,132.08237017901794,146.60564050441536,143.19367205702997,145.36849120451174,195.2660887796051,210.76268869114512
4.471137804471138,5.991895570917516,4.716759561682828,133.94623739765032,147.79323303038532,144.04821707996706,146.92097238081013,193.5556568277373,209.0991137445052
4.504504504504505,5.991895570917516,4.716759561682828,135.9148977754532,147.59814743339066,144.79332866280976,148.3803021377959,191.98456759326507,207.48255193816348
4.537871204537871,5.991895570917516,4.716759561682828,138.366743731781,145.72609836684447,145.4177745734239,149.8145082951465,190.5623384869675,205.8408239967009
4.571237904571238,5.991895570917516,4.716759561682828,139.66993822909762,142.67236180955967,146.07641398320374,150.90301147463182,189.33343101213185,204.2168168398093
4.604604604604605,2.0404330034551665,4.716759561682828,139.8777107149269,136.06319920854614,146.6893283640437,152.0202827147637,188.2800964773127,202.66702531163705
4.637971304637971,0.5495202895408904,4.716759561682828,140.76381682579628,130.5197728203157,147.5275782502129,152.75016097456657,187.2367034444152,201.08785410420344
4.671338004671338,1.7188785762388954,4.716759561682828,142.7555006365248,124.41214908458296,148.3276648091849,153.22861133117215,186.3443639643673,199.5839678916208
4.704704704704705,6.270380581723965,4.716759561682828,140.08694379591404,119.44927267848976,148.9881832961316,153.3886159833761,185.6620844938619,198.11560193425123
4.738071404738071,14.204966217661791,4.716759561682828,137.56016150225832,115.06743450955952,149.54738915273433,153.2686473677363,185.1525478493689,196.76269097326724
4.771438104771439,14.122628615246729,4.716759561682828,134.2848686767797,112.2159510390015,150.10805818494623,152.94341272734218,184.7092184227372,195.5527002919088
4.804804804804805,13.946933061434958,4.716759561682828,128.5930821355402,106.8175971062058,150.61566619223254,152.34811860459564,184.398063300596,194.4980435464087
4.838171504838172,13.604415698738231,4.716759561682828,121.46064472756552,95.2177961700404,151.13526952401276,151.80708059106755,184.10054796954864,193.5868121778857
4.8715382048715385,13.736604279901814,4.716759561682828,118.14946295884356,81.0504446218094,151.63447956288468,151.42179817342534,183.9076542173575,192.81728671166243
4.904904904904905,13.590948500612468,4.716759561682828,116.4300266903612,70.86318970327027,152.1544235495499,150.97687978207009,183.7837274486752,192.1907233010687
4.938271604938272,13.24441425967613,4.716759561682828,112.30425483769456,55.38905139717923,152.7114312048215,150.4051316765205,183.75234090413824,191.804710277072
4.971638304971639,12.08204709985442,4.716759561682828,106.9896544310789,44.21059753075234,153.13753768285443,149.9456517793004,183.69655670505483,191.42083936366708
5.005005005005005,9.814592134357506,4.716759561682828,101.93873916022514,34.574397657126674,153.4710509005995,149.45467597609027,183.68452171643185,191.15104073484332
5.038371705038372,8.007971239099145,4.716759561682828,96.78913676328662,26.808414003865565,153.91729554840927,148.9753811929558,183.51925316174385,191.0640290353768
5.071738405071739,5.664510373463809,4.716759561682828,91.39149203282987,20.42695652983493,154.44062919401046,148.58896206485005,183.3183058113983,191.02131878086345
5.105105105105105,5.664510373463809,4.716759561682828,86.80414502515444,16.734919440762773,154.8778320758992,148.35329838188204,183.21374469179548,190.9175439804282
5.138471805138472,5.664510373463809,4.716759561682828,82.6039822751841,15.105499702575957,155.25750190207063,148.22648147405675,183.1014384179671,190.8022582604928
5.171838505171839,5.664510373463809,4.716759561682828,78.66055559863014,15.052446394246925,155.56536447214023,148.19780342038257,183.0567694049955,190.6437115448366
5.205205205205205,5.664510373463809,4.716759561682828,74.75785097319934,16.707332115470635,155.81103194202288,148.2536055899821,183.0495390259816,190.49329548580545
5.238571905238572,5.664510373463809,4.716759561682828,70.8446857015602,20.055970749073342,155.99496749084878,148.38681144467776,183.108145533627,190.263962132372
5.271938605271939,5.664510373463809,4.716759561682828,67.80060200578,24.861278314026023,156.08706236667214,148.58077384702085,183.2380233864148,190.0677495903113
5.305305305305305,5.664510373463809,5.771088476971738,65.43898014600006,31.65035290644824,156.12793292849037,148.80819480309262,183.39572962197727,189.8056222082502
5.3386720053386725,5.664510373463809,5.771088476971738,63.72986984187504,40.65806250552387,156.10273319409075,149.1157116134949,183.60707097370343,189.48669653831365
5.372038705372039,5.664510373463809,5.771088476971738,63.61447035447836,51.34671689871034,156.035783626103,149.47723625647083,183.84578737229572,189.0574135070564
5.405405405405405,5.664510373463809,5.771088476971738,63.71689903613747,63.90235783891597,155.89819905365874,149.89408324755598,184.1278674281625,188.56776627077787
5.438772105438773,5.664510373463809,5.771088476971738,63.69014032264785,77.63087004171199,155.71589783136292,150.30548608743447,184.3935011501833,188.006171293404
5.472138805472139,5.664510373463809,5.771088476971738,63.95016386011255,92.30815411265436,155.49338306685192,150.72793245242624,184.63639396668424,187.38633424114803
5.505505505505505,5.664510373463809,5.771088476971738,65.33060117098066,102.8626457256142,155.32188291660384,151.2117355561043,184.81058137953,186.66578196181845
5.538872205538873,5.664510373463809,5.771088476971738,67.23726675503062,112.99956749284492,155.1407388348005,151.69563467359052,184.9719870089961,185.8868421011529
5.572238905572239,5.664510373463809,5.771088476971738,69.56413465554782,123.59674768273432,154.9789538640842,152.16193097336495,185.07815470981768,185.08668527629376
5.605605605605606,5.664510373463809,5.771088476971738,72.42255603830473,133.48820837784888,154.80515904661917,152.63514381156264,185.1098798384579,184.29927072846223
5.638972305638973,5.664510373463809,5.771088476971738,75.49107901344523,142.5998105880371,154.62674663671197,153.0548898026806,185.07993456344823,183.53778971926965
5.672339005672339,5.664510373463809,5.771088476971738,79.07907346752157,150.27348955185315,154.4491792474959,153.44708074481056,185.00752943021223,182.81608043247329
5.705705705705706,5.664510373463809,5.771088476971738,82.49268581649979,157.17383100676378,154.2932621970291,153.79642160878726,184.93391579651544,182.1756142550441
5.739072405739073,5.664510373463809,5.771088476971738,86.40874228797725,163.21255321615743,154.2026910529551,154.12121514779983,184.8370265776862,181.6174762729126
5.772439105772439,4.216508029348791,5.771088476971738,91.45002989550382,170.87127772662276,154.1476071813523,154.39424349453944,184.69835406671012,181.11408408092768
5.805805805805806,3.397608286761873,5.771088476971738,97.21407757448134,177.764256687137,154.19824358195285,154.50973454933273,184.3948176957497,180.84466315047013
5.839172505839173,2.9812932013687234,5.771088476971738,101.9233289262368,183.72749641797688,154.29757756702287,154.5981402910667,184.2471131659996,180.5827088364328
5.872539205872539,-4.910637283522299,5.771088476971738,106.34540708934328,188.2475993623328,154.30010444694176,154.709654070037,184.11548242854155,180.4251471944685
5.9059059059059065,-9.3521404199612,5.771088476971738,107.1266902642847,190.68845277218728,154.24564026264875,154.85179699148483,183.97996208023068,180.2416465932833
5.939272605939273,-10.702682680334847,5.771088476971738,106.74749556140536,193.4041446024412,154.14449507505964,155.0529109488617,183.85330439622228,180.01885151031158
5.97263930597264,-9.403011531072842,5.771088476971738,105.38859102068432,193.80186233017645,154.00505480258562,155.3082487644085,183.7568607819796,179.69890367628108
6.006006006006007,-5.200821004063535,5.771088476971738,105.52427151923288,194.8780594670881,153.8538135311826,155.60225758760595,183.632502350126,179.2855574904725
6.039372706039373,0.9193016624729092,5.771088476971738,104.29584568883102,193.5029583486432,153.6589662221329,155.88226462014694,183.53805188569265,178.88869168051386
6.072739406072739,8.858709980061246,5.771088476971738,100.61093359591344,188.8755440404585,153.4700044177918,156.1509817619588,183.47248031395847,178.46339224539182
6.106106106106107,18.550269960984057,5.771088476971738,97.97924162891589,187.6781038443181,153.28177315665033,156.421574390016,183.3920361072996,177.94991753140266
6.139472806139473,30.01650926765248,5.771088476971738,95.21153125807103,184.61512528034729,153.14243070196025,156.6100661913123,183.1927592403576,177.40984849835002
6.172839506172839,42.26799728899477,5.771088476971738,91.70984149882804,180.5064192197798,152.98916145744732,156.83023856759797,183.04227707056864,176.8016864987468
6.206206206206207,55.61909582581558,5.771088476971738,87.39694888413398,176.16586648323457,152.74833486457425,157.15124715592168,183.0430025650044,176.082543035971
6.239572906239573,69.76585740454945,5.771088476971738,82.80725648490134,170.51229638915072,152.51443559608782,157.48175887071014,183.05734493207652,175.32133652097968
6.27293960627294,84.66764188525222,7.01007386834786,77.67485494402217,163.502557107539,152.3216207443186,157.79648526768415,183.11227608164688,174.57127107659383
6.306306306306307,100.22035916573827,8.328603366724304,72.3735265424682,155.54007395439035,152.12672453974957,158.0906064019401,183.222786988805,173.8336299954706
