Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,36.50456581219984,40.6765945776866,166.6074300207564,158.51865703452484,132.9837333655529,128.8713881702431,196.2398613736163,202.6599096163977
1.267934601267935,36.94293460135371,40.18611681881536,166.71454579402285,157.64417041710178,133.06182136974255,129.2733238784226,196.06459481499704,202.5551324488169
1.3013013013013013,37.39735149779706,39.58903908088294,166.8828642819023,156.7253586808114,133.09520173898642,129.72193955830213,195.98020431653896,202.4409691328864
1.334668001334668,37.74622885127082,39.106459319693215,166.39557854998844,156.0969809206462,133.06579332289908,130.22789000562656,196.0268148256182,202.296211177572
1.3680347013680347,38.111925826157446,38.50547871415073,166.16340111294176,155.3957000135709,132.94958476347958,130.8000932509017,196.21528648048405,202.11321387804625
1.4014014014014016,38.48809684812656,37.85049964034215,170.72193813480163,155.0635756428609,132.82169948698822,131.44882618442313,196.4580868628393,201.8871625760977
1.4347681014347682,38.65793818742053,37.091538254519975,174.12062636399756,154.5529578063924,132.60773828274793,132.13322944358853,196.841283808083,201.6394829109683
1.4681348014681348,38.981485949568885,36.3938719854025,176.02351559779558,154.09773276168997,132.22482243659502,132.7978797524472,197.43711217425025,201.3938579893771
1.5015015015015016,39.20757505323635,35.4996074770201,176.9215678485548,153.3480499271104,131.65313098291227,133.4508399709734,198.2112215350481,201.1542768478608
1.5348682015348682,39.29692692281604,34.27910705478909,176.22704191139746,152.87521336417188,131.01015146009098,134.14854036213902,199.09607917504425,200.8857223551888
1.5682349015682349,39.24380123718252,32.843603562466555,174.89827259108066,151.96030672262353,130.28109227594834,134.84520130030944,200.0636294475449,200.599600572168
1.6016016016016017,39.09863759655426,31.240091356702628,172.2974761106953,150.49003702521986,129.4998025077266,135.5654292775063,201.1633196752088,200.29031185172585
1.6349683016349683,38.57222825411024,29.58341566017006,169.15190510002896,148.58404428307432,128.6225452977444,136.2807633711811,202.3604526057848,199.97445701603692
1.6683350016683351,37.53713078736192,27.451644333448435,164.5982019321372,146.48008088191884,127.72389254987874,136.97779804334365,203.54257049278388,199.6699811411239
1.7017017017017018,36.16405441230047,25.36172012896281,157.15967233385624,144.0781311615965,126.7424033632998,137.63927188563142,204.72715465678428,199.3547504012487
1.7350684017350684,34.53364400582726,23.623256075846047,153.62437637344811,141.75451288324956,125.6978302251036,138.25097180320537,205.92482491485745,199.03235484123053
1.7684351017684352,32.7719984965433,21.97393288502209,150.1352136247989,138.9934648158668,124.61087307620312,138.79174426904964,207.1495576027749,198.7418384363941
1.8018018018018016,30.57101698135996,19.84774436416828,146.29054652827034,136.45856360764847,123.4621215164645,139.25551549194597,208.4121701732935,198.45862822908384
1.8351685018351689,28.40468601601234,17.77725090825166,142.54921863734685,133.47233175656885,122.28404814371792,139.64317031420973,209.6942859223243,198.1984479784273
1.8685352018685355,26.34183726967668,15.698351226311948,139.3706432332068,130.11395911594596,121.13651700691732,139.9383535156756,210.9256967506739,198.0069042394392
1.901901901901902,24.46106982160513,13.8870529640822,136.41099500854915,126.28295427181376,119.99622635434076,140.1555098742348,212.1393797072696,197.86336946373672
1.9352686019352687,22.31412945096257,12.39433052569931,133.42085560618304,122.24566476918724,118.8875661777262,140.31195799415858,213.3332833194099,197.7606516481549
1.968635301968636,20.423410109041285,11.181618500449169,130.55722271978374,117.87290674917718,117.8217957576291,140.4536843648792,214.49248751876053,197.7145058765332
2.002002002002002,18.77351890636851,10.232230315571924,127.89293922337696,112.60284257343636,116.81288058715514,140.54054409768833,215.59477210207905,197.73415546754364
2.035368702035369,17.389435826770356,9.690953486857447,125.44920738958214,107.054683171347,115.89783960535328,140.59290913154422,216.60291511539663,197.7894841615834
2.0687354020687354,16.009185697153296,9.485770824262351,123.28747988362984,101.40975231209563,115.08748291313832,140.62043173319515,217.4840335759257,197.87504548728552
2.1021021021021022,15.029462064830351,9.610294273667725,121.56058352243058,95.9494517458918,114.4140780572406,140.60992493548127,218.23705596756605,198.0054252057197
2.135468802135469,5.03202886161727,9.599001916638503,120.12718232927487,90.18198346153888,113.86697498400012,140.5538830773048,218.8829693620372,198.1629912635973
2.1688355021688355,5.03202886161727,9.920880595809596,119.1539903725467,84.74122429502681,113.43171371399649,140.5286950259217,219.4335275481061,198.33753781511405
2.2022022022022023,5.03202886161727,10.752334886250337,118.87078318538929,79.83425382758334,113.13894264901134,140.49216473684706,219.82615064929675,198.50911395118544
2.235568902235569,5.03202886161727,11.947409504655704,119.10117638501956,75.51680100743756,112.97737953693176,140.4940228439387,220.118250415527,198.6501200032775
2.2689356022689355,5.03202886161727,13.583618891460873,119.53198380205455,72.42560326740255,112.95322752215652,140.48043787413943,220.34288005893853,198.8255679214316
2.3023023023023024,5.03202886161727,15.620611504689732,120.3457422663462,69.90560313731395,113.02489208835009,140.47436163110524,220.54693153504772,199.0190018881676
2.335669002335669,5.03202886161727,17.793565236455485,121.606051288026,67.70645089259179,113.2085818485011,140.44160207360548,220.65731128698232,199.2446972018866
2.369035702369036,5.03202886161727,20.09694953150086,123.37287165114704,65.82154141866742,113.47992560191688,140.39726571038497,220.74281358319112,199.48596911837527
2.4024024024024024,5.03202886161727,22.62750433346971,125.79849453023392,64.57999892400923,113.85239486932898,140.34174296222733,220.7616313022567,199.73886853721223
2.4357691024357693,5.03202886161727,25.42075408360431,129.06497475390282,63.937638903482686,114.16552960007265,140.30079302277335,220.8934698610008,200.00976099592145
2.469135802469136,5.03202886161727,28.428849699049863,133.02430528015458,63.91382115449848,114.48490591270524,140.27765461640297,221.07433477795428,200.26877157397783
2.5025025025025025,5.03202886161727,31.349779360656783,138.55904581600075,64.12315968763558,114.7990585138576,140.26793645791403,221.2881569643021,200.5264362305197
2.5358692025358693,5.03202886161727,34.30992494584847,145.27698203043656,64.87621317211276,115.14021546878789,140.2676673221844,221.4914091094583,200.78274740498188
2.569235902569236,5.03202886161727,37.17360726695522,146.9727438154387,65.60883390834687,115.4009014368247,140.25094521338258,221.8097282601568,201.04794714049805
2.6026026026026026,5.03202886161727,39.91950909773473,147.84792827802764,66.68176840515854,115.61513469445838,140.21806410580868,222.1831821947956,201.31135388364777
2.6359693026359694,5.03202886161727,42.30399269931403,148.21223727605815,67.8266991197372,115.86962873965837,140.23764740422692,222.52635653633595,201.5398805626461
2.669336002669336,5.03202886161727,44.48138625351258,147.96497371060238,69.31949575338076,116.15937030044311,140.29239397448504,222.8291415698924,201.73559944928704
2.702702702702702,5.03202886161727,46.56151467278965,147.6155199714912,70.35747353049435,116.43378565118044,140.36294591513683,223.1639542034096,201.9065666019285
2.736069402736069,5.03202886161727,48.4892071463653,146.81943078608057,71.46076091271583,116.69547015442164,140.45134091702965,223.54817570447528,202.06029822981307
2.7694361027694363,5.03202886161727,50.20488654997828,146.2316960399783,72.8025932763709,116.91383484398312,140.5256838964492,223.91932591511863,202.20925250293976
2.802802802802803,5.03202886161727,51.583673821004055,145.46015177042725,74.33880316927804,117.14300824860048,140.61389916665271,224.2490420317421,202.33608183645384
2.836169502836169,5.03202886161727,53.19613983563325,145.75179067622508,75.93992893874464,117.31409596697225,140.71846680552198,224.6351907617712,202.4193737935612
2.8695362028695364,5.03202886161727,54.68948005533628,149.63092573589353,77.60577426543185,117.4281313460528,140.8223439293068,225.06356925498892,202.4843415258516
2.902902902902903,5.03202886161727,55.69311318670864,150.4436582028215,78.94575159278885,117.50810620153024,140.9160993090847,225.5336899046372,202.5437235544612
2.9362696029362696,5.03202886161727,56.28022451739196,150.99766989992747,80.24384321492586,117.56618930003292,141.00895218769034,226.0246033498725,202.57690920190632
2.9696363029696364,5.03202886161727,57.16938482251148,151.79422132824936,80.7921513291867,117.64415540138262,141.10435090354684,226.50286904825444,202.63289803975152
3.003003003003004,5.03202886161727,58.02561608005078,152.73685909650357,81.1370045793232,117.73358448204787,141.1860580351106,226.9503095140038,202.72155122362827
3.0363697030363697,5.03202886161727,59.01504047899176,153.18041768060183,81.14850142135208,117.80657135649774,141.28966100861336,227.4172620320638,202.7893603881717
3.0697364030697365,5.03202886161727,59.88147636800077,153.3110471561361,80.78379271501768,117.8979634015458,141.4253707740393,227.85497352517592,202.8452143529078
3.103103103103104,-1.6080265509015144,60.62623960052194,153.53592975915555,79.87568213253768,117.99209318616042,141.57161000731884,228.23975278022155,202.8715814565232
3.1364698031364697,-5.145240850350864,61.16901045754854,153.74706532607254,78.37385675798417,118.16221684693704,141.74223019441644,228.5509011602676,202.8468525147493
3.169836503169837,-5.722184941185874,53.22426240839936,154.00035193650706,76.98413475589273,118.3940499069906,141.96889237633252,228.79157616316272,202.75762849707604
3.2032032032032034,-3.1353336837105124,56.3048518437644,154.2830652207437,76.26615154863774,118.59838100409412,142.19538620223986,229.0087144829641,202.64814805764607
3.2365699032365702,2.044335277428008,59.09802788147244,154.60153947499666,75.85492846753576,118.76880682831715,142.38632018447225,229.21585656171607,202.5263061848172
3.2699366032699366,2.044335277428008,61.5020999753064,154.79668350551856,75.29052811378152,118.89018007126688,142.5785277427169,229.4012459599329,202.3533752814911
3.3033033033033035,2.044335277428008,64.11428157246279,155.08902087718008,75.37808817452613,118.95208315376031,142.7133469956014,229.5562007937852,202.20347022285463
3.3366700033366703,2.044335277428008,66.62127813865148,155.22731940720686,75.67021706109496,118.97145753450808,142.85994241251493,229.74592261525888,202.01283748035328
3.3700367033700367,2.044335277428008,68.80313447912282,155.1400207829673,76.07837506471995,118.92833969997773,142.97774632774144,229.9444354814204,201.83543114007315
3.4034034034034035,2.044335277428008,71.0933695237825,155.41027837635406,77.11268901049426,118.77854186062524,143.03807537271686,230.2956237701795,201.67210442433705
3.4367701034367704,2.044335277428008,73.21952171265909,155.77996702053753,77.98159510267385,118.55901263673992,143.0356020876575,230.6009198344153,201.53958174957395
3.4701368034701368,2.044335277428008,74.95281006363402,156.3997220161425,78.03211980606271,118.09066009568006,142.96873696724313,231.05921784280767,201.43001251546767
3.503503503503504,2.044335277428008,76.3902215933048,157.3246398193394,78.50240040201874,117.58642906743464,142.8340183196231,231.38163906892112,201.36206756577408
3.5368702035368704,9.672866112608975,76.08729125922291,157.00156424175833,79.50209489001794,116.980045172857,142.66089005437962,231.88652280528868,201.4106095339088
3.5702369035702373,19.38766154424284,66.75055487686885,156.03237727319564,80.13266336958728,116.45254614275396,142.42707782587337,232.1270383187474,201.5289455683865
3.603603603603604,30.98401443473811,69.99807377371754,153.36880128507903,78.35265975586172,116.02416467137192,142.1457605348658,232.0630581475264,201.60745044412408
3.6369703036369705,44.05602953134936,72.94703024872264,151.24332444061898,76.87019187847324,115.70579374382432,141.78976471608175,231.68435368697925,201.75710693875743
3.670337003670337,58.49872986000421,75.41158228262417,150.34381847364767,76.58597920348518,115.46646133846988,141.40802891501605,230.85388748760687,201.9470440090736
3.703703703703704,74.11048509379005,77.10041781030623,150.142038675238,76.40887188190723,115.33048815117132,140.95729585993044,229.8030344354669,202.1991887876912
3.737070403737071,90.71914876898964,78.37777547288145,149.31884388044227,74.85257195907421,115.36462526653024,140.4142819954096,228.5945796175877,202.5657948480738
3.770437103770437,107.95612795066634,79.05591557976905,148.81531246389892,73.75685191587272,115.4853650256904,139.82270311347688,227.29622690350504,203.00054199695225
3.803803803803804,125.76435483511592,78.97240477684751,149.09412049424685,72.11069974443055,115.6689265821436,139.14758396416576,225.95434656488632,203.50861020691465
3.8371705038371706,143.4812933085553,78.03028685804682,149.40152584253525,70.66446069425105,115.8855849901025,138.46544282177297,224.62027818773865,204.0171709934661
3.8705372038705375,161.18409652441687,76.49123432433555,150.51529566213807,70.47930644114572,115.7267419756284,137.71500846522372,223.53194816629824,204.70252119788665
3.903903903903904,178.49889416204235,74.45542592999942,151.63992342790857,70.67484397700377,115.7657468140214,137.01899984471348,222.27382828672503,205.31408314696105
3.937270603937271,195.3136598487025,71.93157226185926,152.33731098792876,71.17874737406373,115.9895375007344,136.35506857329798,220.85407145747683,205.8527665379377
3.9706373039706375,211.21222385467,69.10668283108255,153.2892742329897,72.01893005357194,116.30115238490563,135.67987455894405,219.3600181292736,206.3898174010925
4.004004004004004,226.3345525377442,65.93154976733508,155.5542655840998,72.90480330979742,116.83478278696646,134.98284100289277,217.88612862428263,207.0069808087134
4.037370704037371,240.6979745239504,62.41803588463946,157.34669120508838,73.93320807378906,117.47409227421836,134.28751074595942,216.38104531425645,207.6125179379776
4.070737404070738,254.0243950354608,58.45267050512809,158.42329582768758,74.9579619499124,118.25223285087392,133.60292327237426,214.74577336338248,208.1925764453437
4.104104104104104,266.13960105997137,54.26974708586475,159.08453072543162,76.35401346551156,119.25519655057344,133.07173066126936,213.160415743924,208.64319569729545
4.137470804137471,276.7996959411984,50.04081029294041,160.69770266409063,79.34181200433162,120.18866763225468,132.78965238354493,211.7155260500772,209.0964347750837
4.170837504170838,286.2323223539342,45.62926760734829,161.47095583673976,81.99793385701473,121.40744881109698,132.74260959219728,209.98197001002097,209.2861300444924
4.2042042042042045,293.9910969133539,41.33052559445023,163.1680715318962,86.6972756786545,122.7821203438146,132.42380888596185,208.2585110934838,209.29730404205537
4.237570904237571,299.8158060448748,36.88385435275041,164.1048764518266,90.99324875362343,124.403816858155,132.4908437049376,206.348084132309,208.96473613556515
4.270937604270938,303.5494348530109,32.25295777424605,164.28429680078375,94.06515488150586,125.97364056541846,132.85672907749336,204.52529842873287,208.37519978531043
4.3043043043043046,305.6058955811297,27.51627433636732,163.39539951766025,97.06966259215194,127.82271284056776,133.53419380658602,202.57080497728012,207.5459897554557
4.337671004337671,305.3951382056781,33.87220931479474,161.61363197152,99.4618089963061,129.71844335065796,134.4055476703561,200.65108273195384,206.5334875620754
4.371037704371039,302.7304163515824,31.35756418511463,158.4821575936118,100.83343901574143,131.64621146363316,135.46118352567498,198.76819777245527,205.3384089302484
4.404404404404405,297.4528105051212,28.98711924705629,154.26347686435113,101.8748409381178,133.51073824163072,136.776930149914,196.9693471807324,203.92486482042327
4.437771104437771,289.83321296169,26.79280542860839,149.3133542993833,102.82985369983058,135.28949881666358,138.2842311077351,195.37306555271823,202.35581493640112
4.471137804471138,279.441958560016,24.89083396443821,141.04223134192043,105.1705308620038,137.2530336488619,140.0154216842551,193.91743797097035,200.6309714650496
4.504504504504505,278.7284832382295,22.200413062678003,135.0227386260721,107.30335163256862,139.34852889592344,141.954352502402,192.5292052844532,198.75970645106275
4.537871204537871,278.16921073552817,20.45369457315843,128.24831606611983,108.28830393557604,140.96595509453618,143.77030974742868,191.2027019220728,196.9702064130292
4.571237904571238,277.9039849484074,18.74859345044872,123.65979412125684,106.09048610885228,142.56361564849098,146.2953097112594,189.72454289320936,195.227364090616
4.604604604604605,277.4207630702496,16.62859751580839,120.7472286119134,109.11315093684904,143.87407975582104,148.92130999598518,188.68820054934977,193.3632370300644
4.637971304637971,286.56977249169427,14.351413622298985,116.503382481277,111.8978410510059,145.31908318501962,151.3713465323599,187.5443710333033,191.499175232287
4.671338004671338,294.22306317108286,11.18452058528319,110.44511656640468,113.31624433560256,146.82358781671948,153.774075855434,186.3416593829048,189.5653256012832
4.704704704704705,298.802760021136,7.316072748907447,103.76078085977588,112.05310864670128,149.02674299945676,155.47202373699523,184.5389410774046,187.2102442484604
4.738071404738071,300.34223791430094,18.224569014531944,97.98117825503309,110.08448233987636,150.5243887937317,157.408596050902,182.91619709061183,185.3439424535294
4.771438104771439,299.3370386842903,19.390384780285657,94.61078337541196,109.92174144016415,151.8218594738242,158.958483547237,181.45223366537343,183.8661848425376
4.804804804804805,297.29778727709663,19.13086461952248,91.7051099427842,107.55331337673292,152.9975541234804,160.13692952867768,180.16629080425284,182.61650119640493
4.838171504838172,292.8995636588309,18.939885185700653,88.52272480316826,103.72381299960529,154.07158044282738,160.9405093430945,179.26078432325684,181.5955790829224
4.8715382048715385,286.1167742418949,18.88873441946818,85.21942310385194,99.50166938758228,154.97145535891096,161.3654455240615,178.6533632681444,180.88082150864227
4.904904904904905,277.4047996329633,18.87788957383273,83.35037489979439,96.86662780751578,155.57433553637065,161.49018432018667,178.3306860118423,180.3547040549786
4.938271604938272,266.2081500343938,11.054934453329588,82.17713134466855,92.94990707578025,155.9082272716848,161.31424619324187,178.33889813191777,179.96142499368173
4.971638304971639,253.7437089159899,5.9537735202213,81.3286811062514,90.70593853939458,155.97732101559907,160.922518321794,178.5815673042518,179.7310713892891
5.005005005005005,239.63116079073995,3.495687203146237,81.3589065618265,89.67786471441048,155.79118920310455,160.2682898610522,179.02279590541028,179.78713129049538
5.038371705038372,224.7066753948732,4.064197209511644,81.42951507619242,90.36743808117652,155.90467728501918,159.4567036706819,179.25544978981654,179.82982215057658
5.071738405071739,210.871348277795,5.405701665514094,82.26496458223077,91.82446491683856,155.8983732904717,158.39284957503088,179.59141873205,180.06522727218513
5.105105105105105,196.02849120230604,5.405701665514094,84.263566565143,93.4122810607325,155.77394052887468,157.0813442832087,180.0491063692367,180.50690203118825
5.138471805138472,180.71445742308555,5.405701665514094,86.89085331399538,93.50014221746794,155.63131936570636,155.57819637118632,180.58070239834208,181.1611973525267
5.171838505171839,164.9490225953786,5.405701665514094,88.45435645212818,94.46792627072249,155.32839945561489,153.9561843801241,181.13455007212283,181.8032047588468
5.205205205205205,148.46218364655306,5.405701665514094,90.37840531456902,96.02572099278365,155.01959882917004,152.24301122509834,181.6881520765884,182.50640920543603
5.238571905238572,131.7900998372658,5.405701665514094,93.00551077923076,98.68864511319946,154.70676955079202,150.55848490444097,182.27538158702387,183.1447785981628
5.271938605271939,115.16642927832868,5.405701665514094,96.30988511336672,102.55200096116693,154.28203419475554,148.82722368029644,182.7109888712522,183.8657229931673
5.305305305305305,98.66628179653708,5.405701665514094,98.49435623969084,105.8580316805171,154.13249440146592,147.01168251286543,182.7712320339133,184.26373095160216
5.3386720053386725,83.25732130025038,5.405701665514094,101.0069104030588,110.00561197814643,153.93649694546048,145.1077864561034,182.84138177619016,184.603924046022
5.372038705372039,68.49430963781656,5.405701665514094,101.54792198089294,111.9732025140113,153.85038472417563,143.8424824282767,182.62915357427443,184.694398085398
5.405405405405405,54.556337357645006,5.405701665514094,101.69780983980148,113.7070436285187,153.80328027374708,142.68602083734626,182.3566630903632,184.7186740545714
5.438772105438773,41.64014788357678,5.405701665514094,100.9140668288821,116.06252176377886,154.12337453276697,141.75009302825566,181.79132779064008,184.5947143199216
5.472138805472139,29.96163189578976,5.405701665514094,99.76926691572147,119.15217249247364,154.3844408344752,140.98507925055034,181.20273100326187,184.33068138639243
5.505505505505505,19.60408817292833,8.67254336467946,97.91514195170932,123.0070005908646,154.71590414386722,140.45314537377843,180.46297436880923,183.8905650760486
5.538872205538873,10.9722242293622,14.481844312084752,96.04481529064182,127.55624228629966,155.21601322875307,140.14670077329333,179.58124522385688,183.30135730807032
5.572238905572239,4.289645932880946,22.05829221687825,93.69828091540658,132.53747396244978,156.07315430713194,140.29318871081264,178.63796280024414,182.3150051418233
5.605605605605606,-0.2336958256585721,31.4034948894852,91.8623579216741,137.74974701911574,156.91297652426658,140.5191251440305,177.62780910819893,181.50980234094428
5.638972305638973,-2.508813189603797,42.34182064661453,93.77974740280082,140.4492049046763,157.50707255068974,140.93173459871088,176.6164986815194,180.7541606532284
5.672339005672339,-2.251325718163542,54.42445451918813,94.84940644829688,142.3109795938215,157.64523425294942,141.86272070791355,175.75236170567754,180.1736091339233
5.705705705705706,0.63455891382209,67.42926855486881,97.7208345608824,143.91051362349756,157.9849013195257,143.33313425421804,175.07751246994542,179.4117952115222
5.739072405739073,6.516030454155543,81.32208564034931,98.31375489186236,150.41300865990402,158.43326372970233,144.21725235558648,174.59398526652888,178.38253505318804
5.772439105772439,15.532344823660877,95.52990833013116,96.35273631794848,148.95407301180705,159.0935257054668,144.92692494565017,173.89215136331728,177.35880665352482
5.805805805805806,13.854827075721332,109.93048136519528,93.992655870593,146.14209684604126,159.79435392568985,145.618863191535,173.18309526830228,176.27086669179917
5.839172505839173,11.53312143094067,124.55236086170171,91.40883982865786,141.8640115920794,160.43406443596024,146.09988522018273,172.64680183775673,175.30696013505377
5.872539205872539,9.791657128835135,138.6935465183302,89.94716574391218,138.12482371151864,160.1359340232189,147.1047327857654,172.53810456037,174.97206460496693
5.9059059059059065,0.7199160954717498,161.2114198947687,87.68708647498977,133.4168267580384,160.21638320397943,147.6575569835831,172.47254845759653,174.44029791242104
5.939272605939273,-4.405738497037264,181.6132881858288,84.79485122393406,126.2495185889967,160.35675972839297,148.17107263744342,172.45232076607212,173.82562197264824
5.97263930597264,-7.915250090625005,199.609249344238,81.58066142169838,119.91277302685783,160.49034464703607,148.68202235232408,172.49690013983616,173.20585174387205
6.006006006006007,-8.837486227386508,217.46502143747523,77.99545174946442,113.44598425265544,160.63597789295463,149.1816215620483,172.64232702472657,172.6038623498574
6.039372706039373,-7.1959776893649545,231.48199338837827,74.16708952707901,106.7206923086552,160.7774066787877,149.7301417039021,172.86049515424904,171.91728094108694
6.072739406072739,-3.259378609235215,242.993384539926,70.71365453940528,99.82996585471172,160.8938200942917,150.32312201015603,173.154905677182,171.17264535515312
6.106106106106107,3.749727665745299,250.81798126873068,66.92047587002726,94.7486152342977,160.98847815947758,150.951484821324,173.41048183272463,170.46430052278942
6.139472806139473,12.91310202005154,255.1286945453232,62.979779793408014,90.73746119121424,161.04912566594558,151.58802414077846,173.63129986051723,169.7617862835836
6.172839506172839,24.646548938782903,256.19431226874707,58.78071990226594,87.43222094910477,161.09824227829182,152.19742145750493,173.78898304059803,169.01535407445166
6.206206206206207,38.35935526502623,253.78275178475133,54.540438444242966,81.62840550129775,161.1259155496795,152.7529900649382,173.92843220718606,168.3016593786653
6.239572906239573,51.60524167829498,248.69562998917263,50.20873576911225,74.90258384620175,161.13312984230248,153.23116530946456,174.06549881636226,167.6317340838242
6.27293960627294,65.98583503586845,244.74824723208616,45.80929691874663,68.1198495888863,161.1279835409184,153.643480973211,174.20633295243047,167.02975748507131
6.306306306306307,80.97905276762172,235.5517313213584,41.85462142161491,62.69460191350108,161.11614369528567,153.9913401767621,174.34587234912766,166.4089299629636
6.339673006339673,96.43464431769108,223.28778398307588,37.27213817497384,56.9176583622125,161.13558824687416,154.26723477851198,174.39260470082613,165.84294725275325
