Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,105.70221537226698,85.41281433999171,172.33233410830596,136.3497010244606,178.6161810035763,213.7017182011213,185.82660306545728,183.92312451954484
1.0677344010677343,106.98012295417678,81.35083749158704,174.93322985617218,136.55612834715944,179.82789079456631,214.17410851522203,186.2762054247852,186.82571836186915
1.1011011011011012,105.41255118818526,78.00741453716833,177.4334607107947,136.73008434927183,181.0050164843908,214.5295167107205,186.6513799094543,189.7742662211571
1.1344678011344678,102.36030678016692,75.67198983934139,179.7165618215537,136.7739895509396,182.14319302837583,214.752408679748,186.9222776887232,192.7279902851245
1.1678345011678346,97.93451678869626,74.63400776071137,181.6660683378308,136.59026447230588,183.23805538184885,214.82725031443744,187.0590499318517,195.64611274148845
1.2012012012012012,88.82871130166735,75.18291266388377,183.1655154090076,136.0813296335141,184.2852385001372,214.7385075069221,187.0318478081,198.4878557779662
1.234567901234568,79.63464722795717,77.60814891146381,184.09843818446572,135.14960555470734,185.2803773385684,214.47064614933493,186.8108224867281,201.2124415822749
1.267934601267935,70.62778104573522,82.19916086605701,184.3483718135872,133.6975127560289,186.21910685246968,214.0081321338089,186.3661251369961,203.7790923421317
1.3013013013013013,62.08356923317217,89.24539289026873,183.79885144575323,131.62747175762212,187.09706199716857,213.33543135247723,185.6679069281641,206.14703024525383
1.334668001334668,54.277468268438014,99.03628934670417,182.3334122303457,128.84190307963013,187.90987772799244,212.4370096974728,184.686319029492,208.2754774793585
1.3680347013680347,47.48493462970323,111.86129459796877,179.8355893167464,125.2432272421962,188.65318900026867,211.2973330609287,183.39151261023991,210.1236562321628
1.4014014014014016,41.98142479513817,128.00985300666795,176.1889178543367,120.73386476546364,189.3226307693247,209.900867334978,181.7536388396679,211.65078869138395
1.4347681014347682,38.04239524291316,147.7714089354069,171.27693299249847,115.2162361695756,189.9138379904879,208.2320784117537,179.74284888703605,212.8160970447391
1.4681348014681348,35.94330245119855,171.4354067467913,164.98316988061342,108.5927619746755,190.4224456190857,206.27543218338897,177.32929392160435,213.5788034799455
1.5015015015015016,35.959602898164675,199.2912908034262,157.1911636680631,100.76586270090635,190.84408861044545,204.0153945420167,174.48312511263288,213.89813018472023
1.5348682015348682,38.36675306198208,231.62850546791705,147.7844495042292,91.6379588684116,191.17440191989465,201.43643137977,171.1744936293817,213.7332993467805
1.5682349015682349,43.44020942082051,268.73649510286924,136.64656253849338,81.11147099733444,191.40902050276057,198.52300858878192,167.3735506411108,213.0435331538436
1.6349683016349683,51.455428452850896,310.90470407088804,123.6610379202374,69.08881960781801,191.5435793143708,195.2595920611855,163.0504473170803,211.7880537936265
