Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.702702702702702,6.094191459219794,5.437955535454533,147.3202921471161,59.401963690114286,113.49039084399648,139.40664654428838,226.6313582258344,199.886018176028
2.736069402736069,6.094191459219794,5.437955535454533,143.90636162140171,55.96873315827662,113.53943579185992,139.41380015859596,226.68056522431607,199.8817518519248
2.7694361027694363,6.094191459219794,5.437955535454533,140.83829218260527,52.95247296994144,113.53423511144268,139.41159531185986,226.75302711624624,199.89586407572503
2.802802802802803,6.094191459219794,5.437955535454533,138.1925623536381,50.828123454115705,113.37144857785032,139.37281890810775,226.85041159435616,199.9155794504708
2.836169502836169,6.094191459219794,5.437955535454533,135.94596574372673,49.50635957087319,113.04733484913714,139.3068435023062,226.94827898568747,199.9366385617561
2.8695362028695364,6.421739232332571,5.437955535454533,133.9887336014401,49.03459286788608,112.6513776962376,139.230625994503,227.0280857453416,199.93750261447383
2.902902902902903,7.138161403813816,5.437955535454533,132.3845635409341,49.56325085598886,112.23357922323947,139.13722433779574,226.994963846982,199.9194260214757
2.9362696029362696,8.158002014202538,5.437955535454533,132.13449143980563,48.97728780451843,111.87972475624944,139.02175751053136,226.93406789392645,199.8912105591108
2.9696363029696364,9.366825200380203,5.437955535454533,132.7598801613533,48.46681372879536,111.53003026840496,138.9183495785774,226.8330199591529,199.7987401570397
3.003003003003004,10.815919631281636,5.437955535454533,134.38443119763608,47.30216797363841,111.34949942025696,138.80439504981405,226.85213265076504,199.68252818639405
3.0363697030363697,12.770265675915573,5.437955535454533,136.55047517414812,46.49677325335692,111.1376451503526,138.6926219293302,226.9387671259213,199.54222763065428
3.0697364030697365,15.05097984249312,5.437955535454533,136.271659353122,45.97515620502557,110.87138022194804,138.59608780805675,227.12787397105416,199.39381150923973
3.103103103103104,17.258409571077557,5.437955535454533,136.02369776091294,45.84366059968196,110.58081408305236,138.51001262511903,227.33884022991504,199.21890169888167
3.1364698031364697,19.314296999432205,5.437955535454533,136.17028492561343,45.77644316985175,110.32972981759112,138.4125654105759,227.59025566762324,199.0620029511459
3.169836503169837,21.432006461946248,5.437955535454533,139.4320615304779,45.91572632293695,110.13938245954878,138.29876944034524,227.86776255887247,198.91729707237047
3.2032032032032034,23.4239496548961,5.437955535454533,140.72706698968165,45.956570324522325,109.9253271935912,138.18273339772472,228.16911240698948,198.80514153846497
3.2365699032365702,24.962522952903083,5.437955535454533,142.31730720579677,46.07174545724775,109.67927883156514,138.18054811354088,228.50958546206064,198.4478986589644
3.2699366032699366,26.387176020466693,5.437955535454533,143.61500978295487,45.995182982615646,109.37038514870451,138.1735246170186,228.833475390482,198.13934228480144
3.3033033033033035,18.49790548840444,5.437955535454533,144.86697832542583,45.9094291444602,109.05357092539178,138.16783827294375,229.11629564128668,197.93416825893863
3.3366700033366703,13.539188531888875,5.437955535454533,145.4444085398453,45.724467136727405,108.77933967187668,138.12385807769547,229.35699911298727,197.8671899387716
3.3700367033700367,11.271680881947873,5.437955535454533,145.86213755803234,45.5495804603651,108.53606572770558,138.093495090393,229.6020397461897,197.88013552007413
3.4034034034034035,11.401556031563825,5.437955535454533,146.19743342538047,45.68036844280931,108.27521750976172,138.01866425239174,229.8958345449046,198.0047104252528
3.4367701034367704,13.820631148042567,5.437955535454533,146.4181103339894,45.41318434615513,108.0145162605749,137.88765549539983,230.23456092161052,198.22157675516544
3.4701368034701368,18.44098746441601,5.437955535454533,146.71856422769807,45.61841722030443,107.75727634616624,137.66321276790418,230.5467919902573,198.58432508829696
3.503503503503504,24.99505284861815,5.437955535454533,146.53009882003744,46.07521397700216,107.4151449769986,137.3892098284419,231.1084116514859,199.0450704433078
3.5368702035368704,33.44569470377176,5.437955535454533,146.3025448536991,45.77278211400849,107.04536855366514,137.0386587710434,231.7180594011948,199.6486793855485
3.5702369035702373,43.48402591839368,5.437955535454533,144.031461081458,45.82334368469488,106.63664803251297,136.65134430951437,232.19288030860292,200.3907636133118
3.603603603603604,55.06830734317976,5.437955535454533,141.74204651729136,46.21325755293557,106.27553087476376,136.20949111473882,232.56566647250148,201.2438734625624
3.6369703036369705,67.77596242946161,5.437955535454533,138.73171648964143,45.68666603122437,106.01371151205788,135.8556623044886,232.9021294973965,202.14392951202765
3.670337003670337,81.49067645502289,5.437955535454533,136.592806386257,44.8690268918098,105.86459363475592,135.4571388351618,233.09049051419936,203.15844378732703
3.703703703703704,96.35453017304413,5.437955535454533,136.17632557371903,43.61765385865469,105.8149992340274,134.93891611417718,233.1628302373016,204.34990361078687
3.737070403737071,112.13484598273912,5.437955535454533,136.67495549255267,43.17286197455575,105.86920168507092,134.32475463525324,233.1746299043035,205.6470420600446
3.770437103770437,128.49812399343438,5.437955535454533,138.46896664412876,44.722663706849424,106.00888981670757,133.73588902324636,233.0410837676288,206.9426790378964
3.803803803803804,145.45351084257476,5.437955535454533,140.71461929046626,46.68058964776747,106.21610291811857,133.04365337041895,232.7304110818168,208.2111639376752
3.8371705038371706,172.10722082157454,5.437955535454533,143.27685378828534,49.33478181196099,106.44842532522766,132.32663679482667,232.33253544130352,209.47363988428668
3.8705372038705375,195.93427741141355,5.437955535454533,145.96021507674888,52.22315983142124,106.8374692423387,131.5662430437027,231.6985874043233,210.8103083458244
3.903903903903904,217.03719670516008,5.437955535454533,148.84623514439966,55.05155356003304,107.33930561757072,130.73151235769754,230.9490228673245,212.19479884961012
3.937270603937271,235.3186073723421,5.437955535454533,151.8112366426679,58.33366326407348,107.95597027671324,129.77659963986775,230.06080781982823,213.5805267106425
3.9706373039706375,250.60531061441807,5.437955535454533,154.92113153647898,61.85743360599678,108.80196275224093,128.8778629622463,229.1226787354292,214.85137812950333
4.004004004004004,262.79777678663186,5.437955535454533,158.12024717878558,65.71972866970175,109.8224949547539,127.90536037802804,228.1273138640732,216.06581210526548
4.037370704037371,272.02333284102144,5.437955535454533,162.22458087676492,69.66426685640515,110.63908281591102,126.9514694175106,226.9014903805813,217.2779619067687
4.070737404070738,278.2329730684557,5.437955535454533,165.79961613379345,73.71392432508492,111.57901196793622,125.90657162574068,225.61907611475505,218.4005117736241
4.104104104104104,281.5698737418039,5.437955535454533,168.30362665360326,78.8337136098562,112.73419143835594,124.52257793793058,224.38866622671125,219.3757623091454
4.137470804137471,282.06741416797297,5.437955535454533,170.62195414027215,83.9315041942243,114.16854812865589,123.1669537741802,223.18560620856096,220.22352600667568
4.170837504170838,279.9858488160207,5.437955535454533,174.8594377831739,89.60893857569586,115.58214815695996,122.16445886495414,221.8859010549846,221.09410650912028
4.2042042042042045,274.67953073904016,5.437955535454533,178.28668619878215,94.99749830461352,117.20710296877296,121.19918377561213,220.4639385076872,221.84391248378896
4.237570904237571,266.7917266814944,5.610534121983473,180.87068923646325,101.0636750077874,118.86625800123883,120.16214175583752,219.0152166573751,222.52239348834016
4.270937604270938,256.116827558156,6.0235307489184,182.5396541660484,105.89519948024434,120.45531436607584,119.01996670109013,217.6656782448966,223.0639287576276
4.3043043043043046,241.62188756762995,6.462439018081948,183.48442703994425,110.17517199283763,121.9559587404489,117.60042106969738,216.42466268345532,223.5210014142453
4.337671004337671,223.7590245612413,6.898683948268891,183.0887589800888,112.90150213478825,123.3700611960653,116.25507512990724,215.30497054521024,223.7438764672052
4.371037704371039,202.0331991143328,7.086219003514107,183.15773501841915,112.52764242500704,124.65479850265592,115.03949494682784,214.3314108864272,223.88477704670555
4.404404404404405,177.7718373895933,7.459232480859694,181.9302341105353,111.26649227906135,125.79984585732048,113.82456186896526,213.5894525372739,224.09113697921595
4.437771104437771,150.70635945553752,8.035676096934038,179.09487002765076,112.20419079911656,126.89399292488444,112.78070878869848,212.98817851258133,224.20037387282403
4.471137804471138,133.28327508277633,8.720455300410032,174.99552410377316,111.2010530188582,127.96044538058774,111.9235500838633,212.4385963767984,224.0954150379021
4.504504504504505,116.4287930509424,9.495652073662642,171.22432280604494,105.94208859729729,128.9473513109767,111.31758631390515,211.9255968400529,223.78073977391608
4.537871204537871,100.35097557423136,10.336267220378843,166.58255333753175,100.4867866140016,129.79381402979632,110.87760284852504,211.5010414474456,223.28448162856856
4.571237904571238,85.18256420813466,11.236236096950469,159.66721508977628,95.46919389536993,130.37451576015408,110.60088001575843,211.26059291836944,222.6040872743416
4.604604604604605,71.13527862660634,12.264798927174988,151.72726957818404,91.09265609963197,130.76694488462633,110.49537129404402,211.04852467469192,221.80839825944665
4.637971304637971,58.41951143074368,13.350562087022544,142.85449695195317,85.98813122843102,130.9249778850013,110.5497516225348,211.08119067762,220.9132469899916
4.671338004671338,47.18531791568366,14.883475756654835,134.4386479633804,81.11508059003182,131.04641954339067,110.8068262415701,210.9103699475557,219.8876628608092
4.704704704704705,38.7378417870214,16.556182433986336,125.46405820086017,76.10016787830232,131.01716553322092,111.26086468700444,210.6784069204448,218.79147768423965
4.738071404738071,31.63388263888384,18.377827044110443,118.86898265434765,71.07872694907947,130.9769160257822,111.9394882835282,210.4688371143961,217.53567599850408
4.771438104771439,25.96811631236313,20.32949964204381,113.64213694236886,66.59522361123096,130.93285409184378,112.83401913826272,210.28624973667576,216.136626365344
4.804804804804805,22.211374559217504,22.46664378776192,110.75769073988808,64.19994677730465,130.90428132567135,113.80202669828697,209.98772469144475,214.66422964441807
4.838171504838172,20.86060691666297,24.77958438867703,109.0447863517967,61.75097475009171,130.87924108757937,114.90282441229144,209.64483384457165,213.0648588275764
4.8715382048715385,21.67060412502352,27.321112717699204,106.95249830898626,61.65029512992958,130.9009943252919,116.21736735297912,209.21663492906384,211.2845205091698
4.904904904904905,24.51051941262581,29.953610952631703,105.72300819363412,62.88643750375148,130.92628164428243,117.6356552812108,208.68883988614056,209.44647167712583
4.938271604938272,30.09142427754697,32.260083791910255,104.3131142051028,64.24679186666003,130.9869523303154,119.06635146873158,208.10294947377471,207.6258042379488
4.971638304971639,38.59817154548433,34.42144650407235,103.56015748469513,67.89227211099893,131.0789735743668,120.62017875782284,207.55817397069904,205.8131442960297
5.005005005005005,37.78998569447833,36.22753839847541,103.40961476367944,71.98161772732547,131.3126294336206,122.22624598021144,206.9444905095227,204.0654700981988
5.038371705038372,36.32180205789626,37.96473799048999,104.0439272042074,76.5055142180395,131.62311656583003,123.82139766555233,206.3907911366888,202.3192968627657
5.071738405071739,34.80901950965085,39.44388107154212,105.237072949425,82.04917048656573,132.0347480641903,125.45938408965108,205.7927320095569,200.59145593975035
5.105105105105105,33.489451734545604,40.7911580409588,106.8905699238557,88.26432971207373,132.4934451543645,127.14504776082356,205.1953952719064,198.94464811339083
5.138471805138472,32.2737388348477,41.90338630209891,108.93475065203862,95.1324617540484,132.9171025205023,128.6870070951077,204.4866947998105,197.4967025005357
5.171838505171839,30.826181236649848,42.816288312162506,111.39562069658017,102.06159536981814,133.32812627585275,130.17244909949778,203.66520080152367,196.2081270736128
5.205205205205205,29.347570949325764,43.60907293426055,113.03834307976132,110.06758727667972,134.18179288117605,131.49718860121962,202.8778756147807,194.9793300252317
5.238571905238572,19.144921257099163,44.19831127179791,114.99967399599608,118.7819340233128,135.21007112802914,132.73171365813027,202.0796200690116,193.8962890811545
5.271938605271939,12.169054696043831,44.88470314241197,118.10255631054348,127.21111904012696,136.29767484557493,134.2609175972243,201.16364478674816,193.00666421645764
5.305305305305305,7.9131048611328945,45.45223941025095,121.65377043753756,135.8478197296911,137.30217664169626,135.73319584786276,200.11876135291,192.3959208174236
5.3386720053386725,5.959802047533849,45.835757405149245,122.87517395879324,143.6622622197231,138.4551599150328,136.76784075901725,199.09852238950023,191.835884371718
5.372038705372039,5.959802047533849,46.17300400977763,123.8868728296027,151.0668862254386,139.43071201501897,137.55909736964284,198.19140564379992,191.4264552680356
5.405405405405405,5.959802047533849,46.26990489146743,124.6798111501762,156.48043970259437,140.3505425298195,138.18799436989508,197.37206479263227,191.0738091632068
5.438772105438773,5.959802047533849,46.3698108507331,125.37149525291152,161.20820723586843,141.25061659817646,138.68918613991193,196.59806379986645,190.8348235413884
5.472138805472139,5.959802047533849,46.29138362221608,125.75548441074724,164.26914681011044,142.17116056141631,139.39715163857943,195.8716308786543,190.57754682384012
5.505505505505505,5.959802047533849,46.15688749141978,126.59214910070946,166.5402289621151,143.0842440680878,140.1091882739432,195.1986713242761,190.4278477861928
5.538872205538873,5.959802047533849,46.11183639624412,125.73356523292186,170.11916379533608,144.04275388820437,140.83575680252298,194.5678030158242,190.14898988859943
5.572238905572239,5.959802047533849,46.02300981157215,124.27965972526049,173.44762696804258,145.06320586619432,141.61612387532648,193.8643151875844,189.88998352978936
5.605605605605606,5.959802047533849,45.47803018588311,122.80177955457516,172.51694617369552,146.0344768312167,142.39119925255986,193.14210334680016,189.5978892093501
5.638972305638973,6.7383903979852136,44.24583249439016,121.1673952297002,170.91769118783878,146.89444006649197,143.13069920493936,192.5129381005624,189.3525655115081
5.672339005672339,8.859380590164642,42.74376201047312,118.02471294863837,172.0459779943462,147.61511272633004,143.7862887544387,192.04327840590665,189.10658019533216
5.705705705705706,12.393899119306305,41.39883243890944,114.04491200326656,173.07620132513682,148.1978488335694,144.31890074492964,191.68963891786493,188.9618283735768
5.739072405739073,18.01637792442365,39.6852690580933,110.97213800823378,173.04358348189862,148.75517291885043,144.78627001550268,191.38562056340777,188.8712874850555
5.772439105772439,25.26688525530297,37.49174557067142,108.44106593345212,172.27977822990312,149.22001295669227,145.18035520940785,191.1972088932837,188.8158158535809
5.805805805805806,34.732552117067684,35.2573979486611,106.47491711118558,171.6703459525272,149.6783675743323,145.59373141303618,190.99432364824776,188.69011928375213
5.839172505839173,45.71251833288075,32.796083250869714,104.46617067271684,170.70112702651443,150.03860403913328,145.95823316478112,190.8710876454423,188.5570168062604
5.872539205872539,58.25073773170949,30.388147524771345,102.7839569446886,169.8022560797802,150.4095448496468,146.3376809388813,190.7786340672129,188.30958402960107
5.9059059059059065,71.82317629885412,28.01669144909754,101.31181250413508,169.73376562384937,150.74719934142027,146.6613077155571,190.75151273505244,188.0164671396276
5.939272605939273,86.34733821498222,25.79556605160818,99.65869748466986,169.08526027322964,151.07559970712788,146.9615994786867,190.75377071359503,187.6989034378488
5.97263930597264,101.78932275911396,23.703562194524736,97.99993307083204,168.05635636348708,151.3719192504435,147.2260295389616,190.8027826189505,187.3640084718037
6.006006006006007,118.00583077202567,21.873894033687883,96.0204372499896,168.09305867503835,151.64524788663124,147.46683433129988,190.90747425480671,187.05418617922007
6.039372706039373,134.78728147044168,20.2018733066566,94.12680153299094,168.01147963771044,151.87136450101656,147.65851595820124,191.091184127858,186.75735867063108
6.072739406072739,151.96195987778736,18.78655448743361,92.16466428076431,168.21478821494802,152.08461197236596,147.91052328059365,191.3181347051504,186.39018851771456
6.106106106106107,169.35901044389448,18.8379246231389,90.42285310706951,168.66508283822708,152.3142543794862,148.17615610766995,191.6330113238958,186.01904212978184
6.139472806139473,185.2941805144864,18.781931286557462,88.70525435072582,167.45704975707417,152.5512462551343,148.4527319180464,191.96775748133652,185.6811944800903
6.172839506172839,200.8472380238354,18.56469853821081,87.03241642666623,165.77895778047494,152.76135254335924,148.69932004712112,192.30228376553347,185.3635176376764
6.206206206206207,216.0105190948851,18.249524090304654,85.15186496801806,163.57086566305463,152.92108820062074,149.0001949870616,192.6075058741484,185.06825638913733
6.239572906239573,230.37666486568705,17.946891285013777,83.23099222862243,160.86882777541354,153.01907917072506,149.30574888181937,192.90539422924687,184.8332000381141
6.27293960627294,243.32395064318663,17.610278345837983,81.3319715812594,157.7882602398343,153.16278960929594,149.65473849013614,193.1464532870997,184.5757074768838
6.306306306306307,255.0349823253112,17.268448744933345,79.47902960620381,154.43450727464366,153.34059220884578,150.02115562914034,193.3212695008212,184.3205925393112
6.339673006339673,265.748136612581,16.95963105153585,77.5379884799039,151.3145156743375,153.53223496391198,150.4225323922686,193.43115195918608,184.0436929371495
