Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,70.66814622992682,38.62786392768291,180.1777752476497,181.4160754274687,152.35419588076195,189.59866035905063,201.2610685486152,180.34762171186503
0.8008008008008008,78.10290069870551,45.58499642667447,181.5638235162488,179.99138942668415,151.59568125552715,188.9539449691776,202.35512040732445,180.2885011810464
0.8341675008341676,83.88903622452968,52.58507448585359,183.2335966869032,177.58033435610494,150.6889583815641,188.28332455395872,203.23445518033697,179.9999297583412
0.8675342008675342,87.7522604272026,60.33437424155498,185.1673391942276,177.0450289256466,149.95321236348303,187.98738349835128,203.1755674141324,179.37974101809667
0.9009009009009008,91.3436354240044,67.9412030434184,188.01424046415383,175.19320466515603,149.15106333348652,187.80743545198612,202.7958284160773,178.31503859541365
0.9342676009342676,92.27139557933133,74.56013744398182,188.09648792949145,171.92897024441947,148.57609251822834,187.29858921496145,202.18148915952185,177.02511564541712
0.9676343009676344,92.52719058491392,79.87404935154366,186.91691170722945,168.1783791494244,147.8186592047454,186.70851397675227,201.29535630877777,175.61275656632134
1.001001001001001,85.49877475108823,83.80773751374855,188.10301452654755,164.28841955006692,147.1349096604854,186.29222687080664,199.64771569163128,174.08107870011912
1.0343677010343677,79.83447083993454,85.51068172728459,189.29388662877315,161.812045938981,146.5190234222696,185.82912356581625,197.6271455242868,172.38169449678955
1.0677344010677343,76.23739163592865,86.42670899709047,188.5952575355963,160.46419979179885,145.91096069339747,185.07797350723823,195.46374370211183,170.50106888617796
1.1011011011011012,74.24250375211463,78.7216015838169,188.4607228152114,156.51522024780058,145.4869849398288,184.6912438206758,192.70397719116204,168.48925119120273
1.1344678011344678,74.2498235342676,80.44362712980539,187.21582689430096,154.12201362268863,145.46303199063888,184.31984079705563,189.5866403758635,166.3485279719552
1.1678345011678346,75.10551457969348,81.47656716810286,183.40903559837605,148.07664554193403,145.3209405309339,183.84445146503043,186.04188664318565,163.7487975075121
1.2012012012012012,77.03408014689083,75.14115450719322,179.2617682671435,142.09446936021112,145.37510612797087,183.39255555041515,182.2781538279783,161.17916904203037
1.234567901234568,79.7421511165682,69.6458971852384,174.84275874033543,136.31478780348357,145.64885229816235,182.96875951093585,178.32746429837863,158.68531281218327
1.267934601267935,82.41687990412002,67.48472174111636,170.220740857685,130.87690359771602,146.16550255792208,182.57766980432007,174.22184042252553,156.31289905464533
1.3013013013013013,82.30819675979888,66.43110539449893,165.4644484589257,125.92011946887328,146.94838042366385,182.22389288829555,169.99330456855776,154.1075980060911
1.334668001334668,83.05509025318408,66.1882967288101,160.64261538379083,121.58373814292004,148.0208094118014,181.91203522058976,165.6738791046142,152.11507990319512
1.3680347013680347,84.8288552282352,68.73049838743809,155.82397547201373,118.00706234582115,149.40611303874843,181.6467032589304,161.29558639883368,150.3810149826319
1.4014014014014016,87.80078652891211,69.15358832363049,151.07726256332776,115.32939480354126,151.12761482091875,181.4325034610449,156.89044881935504,148.95107348107604
1.4347681014347682,92.14217899917458,68.52923182912438,146.47121049746633,113.69003824204512,153.20863827472607,181.274042284661,152.49048873431715,147.870925635202
1.4681348014681348,98.0243274829824,68.87725971944104,142.07455311416268,113.22829538729744,155.67250691658418,181.17592618750624,148.12772851185883,147.1862416816844
1.5015015015015016,105.61852682429544,70.37835527395367,137.95602425315025,114.08346896526317,158.54254426290677,181.14276162730832,143.83419052011888,146.94269185719776
1.5348682015348682,115.09607186707356,73.21320177203535,134.1843577541624,116.39486170190682,161.84207383010764,181.1791550617948,139.64189712723618,147.18594639841655
1.5682349015682349,126.62825745527648,77.56248249305952,130.82828745693237,120.30177632319317,165.5944191346005,181.2897129486931,135.58287070134952,147.9616755420154
1.6016016016016017,140.38637843286415,83.60688071639927,127.95654720119366,125.94351555508698,169.82290369279914,181.47904174573105,131.68913361059782,149.3155495246688
1.6349683016349683,156.54172964379623,91.5270797214279,125.63787082667947,133.45938212355307,174.5508510211173,181.75174791063617,127.99270822311988,151.29323858305133
1.6683350016683351,175.26560593203257,101.50376278751853,123.94099217312326,142.98867875455613,179.8015846359687,182.112437901136,124.52561690705453,153.94041295383752
1.7017017017017018,196.7293021415332,113.71761319404445,122.9346450802584,154.67070817406088,185.5984280537671,182.56571817495825,121.31988203054058,157.3027428737019
