Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,41.75581919693314,43.47188168230142,124.14643137969298,153.53319961441525,224.5675990341969,219.78046163370703,159.9985442154182,162.17556459193574
0.9676343009676344,47.77239770419584,45.17430608107204,136.00288296182106,159.96737295089994,224.39620700185355,218.1430916950136,161.00474344350593,165.4494549821497
1.001001001001001,55.24496246413851,47.34430000034171,152.40600133057683,177.10350208703008,223.9342405746943,216.45233056793515,162.2304358010151,168.79315630247635
1.0343677010343677,60.17742701114586,50.093891560206366,166.35769433969767,192.3455483437405,223.34726769579385,214.70376778743943,163.63138280911576,172.195115881968
1.0677344010677343,63.830012274177335,53.22929308019837,181.33364159635,201.0768490915559,222.57517433089365,212.8726296179764,165.19236914203367,175.55084290162702
1.1011011011011012,66.84310917769075,56.49705447896269,197.2843535971706,208.31172272713823,221.6825547838808,211.06288362900145,166.89390079836934,178.73489614427703
1.1344678011344678,72.24567273552164,60.32567269067237,204.8803683732829,217.2573385467617,220.3139923369238,209.1040577105316,169.2159864898937,181.94371528710272
1.1678345011678346,77.24843305923916,64.388332161437,211.0241971819705,225.1780608593241,218.8759350683222,207.18994120116423,171.5965767083679,184.99075856477413
1.2012012012012012,81.73285847362644,67.84365713006896,215.55145630885784,231.8011826817837,217.3933232680569,205.34482132566853,173.99905005845395,187.83287295645144
1.234567901234568,85.58041730346723,70.26714867868837,218.29776203957087,236.85399703109985,215.8910972261106,203.5929853088153,176.38678514481524,190.42690544129616
1.267934601267935,88.6725778735453,74.3981467285147,219.0987306597353,240.06379692423204,214.394197232466,201.9587203753753,178.7231605721151,192.72970299846972
1.3013013013013013,90.89080850864428,78.32286631977595,217.7899784549772,241.15787537813983,212.9275635771058,200.46631375011955,180.97155494501683,194.6981126071338
1.334668001334668,92.11657753354795,81.94345139640241,214.20712171092225,239.8635254097829,211.5161365500128,199.1400526578188,183.09534686818392,196.2889812464497
1.3680347013680347,92.23135327304004,85.16204590232508,208.1857767131965,235.9080400361208,210.1848564411695,198.004224323244,185.05791494627965,197.4591558955791
1.4014014014014016,91.11660405190426,87.88079378147481,199.5615597474257,229.0187122741127,208.95866354055883,197.08311597116605,186.82263778396745,198.1654835336834
1.4347681014347682,88.6537981949244,90.00183897778267,188.17008709923587,218.92283514071835,207.86249813816343,196.4010148263557,188.35289398591053,198.3648111399241
1.4681348014681348,84.72440402688406,91.4273254351796,173.8469750542527,205.3477016528976,206.92130052396604,195.982208113584,189.6120621567725,198.0139856934628
1.5015015015015016,79.209889872567,92.0593970975965,156.42783989810215,188.0206048276097,206.16001098794928,195.8509830576216,190.5635209012165,197.0698541734608
1.5348682015348682,71.99172405675708,91.80019790896436,135.74829791641008,166.66883768181404,205.603569820096,196.0316268832395,191.17064882390608,195.48926355907983
1.5682349015682349,62.95137490423779,90.5518718132141,111.64396539480238,141.01969323247027,205.2769173103888,196.54842681520856,191.39682452950447,193.22906082948128
1.6016016016016017,51.970310739793085,88.2165627542767,83.95045861890488,110.8004644965382,205.20499374881035,197.4256700782996,191.20542662267508,190.2460929638267
1.6349683016349683,38.9299998882066,84.69641467608314,52.50339387434349,75.7384444909772,205.41273942534352,198.6876438972836,190.55983370808127,186.4972069412775
1.6683350016683351,23.711910674261937,79.89357152256433,17.138387446744026,35.56092623274651,205.9250946299709,200.35863549693127,189.4234243903864,181.93924974099536
