Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,110.71184926212888,62.44148742223076,170.1179364044781,84.81015536147744,137.3005120455172,151.7854591716102,212.77751160802205,192.98694211456976
0.6339673006339673,114.74728446058688,68.01026184757701,169.71524321628334,83.57877010497633,136.61135605663,150.8381003967926,212.64912675341287,193.08693938582752
0.6673340006673341,119.28045743191603,73.95206999681805,169.18271135970136,84.00407770524458,136.17186203703906,150.0838457482149,212.20573412637663,193.0811104770153
0.7007007007007008,124.12072580382764,81.18049646915225,168.31046191954508,86.7253509243296,135.8071035001199,149.03704894101756,211.53725045535128,192.9833342577366
0.7340674007340674,129.20650599498333,89.09884405587748,166.8801734994788,90.90739259038324,135.75130414655158,148.16116672780444,210.4474668131332,192.7320276458206
0.7674341007674341,134.17871991869848,97.1022570622387,163.77236593325432,95.61942688614144,136.0131785351107,147.46831450862504,209.04292525979244,192.24572431876143
0.8008008008008008,147.23083203228236,115.0381107609032,161.91967747721142,95.94009862990713,136.30900288305966,147.02894710184276,207.24952329808752,192.170157181014
0.8341675008341676,158.8222304456257,129.83595633412855,160.10059528186133,97.89622080472826,136.7850557711941,146.84072159068458,205.2079255731416,191.91194888690825
0.8675342008675342,161.8326775368146,138.3413191385147,159.4389004561632,102.36488418046278,137.78904009837743,146.52652975582885,202.4978114499096,191.7435800718136
0.9009009009009008,164.52506900825102,146.3767328455299,158.46915803774556,106.96845516258315,138.9407901100409,146.35556181665598,199.70526674236368,191.50361070245947
0.9342676009342676,166.9515773459737,153.8390005548647,157.10606026207822,111.6205702680232,140.2271441011378,146.34393622621698,196.88199235356416,191.1832482963776
0.9676343009676344,169.1643750360221,160.62492536621065,155.26429936463265,116.2348660137174,141.63494036662266,146.50777143756403,194.0796891865731,190.77370037110103
1.001001001001001,171.21563456443582,166.63131037925925,152.85856758088028,120.72497891660034,143.15101720144986,146.8631859037494,191.35005814445265,190.26617444416308
1.0343677010343677,173.15752841725424,171.75495869370192,149.80355714629263,125.00454549360644,144.76221290057387,147.4262980778253,188.7448001302649,189.6518780330969
1.0677344010677343,175.04222908051696,175.89267340923016,146.01396029634114,128.98720226167046,146.45536575894914,148.21322641284394,186.3156160470721,188.92201865543555
1.1011011011011012,176.92190904026342,178.94125762553546,141.4044692664973,132.5865857377267,148.21731407153015,149.24008936185754,184.11420679793625,188.0678038287124
1.1344678011344678,178.8487407825331,180.79751444230925,135.88977629223257,135.71633243870977,150.03489613327127,150.52300537791837,182.19227328591936,187.0804410704604
1.1678345011678346,180.8748967933655,181.3582469592431,129.38457360901845,138.29007888155428,151.89495023912704,152.07809291407858,180.60151641408368,185.9511378982129
1.2012012012012012,183.0525495588002,180.5202582760284,121.80355345232635,140.22146158319464,153.78431468405182,153.92147042339045,179.39363708549126,184.671101829503
1.234567901234568,185.43387156487665,178.18035149235664,113.0614080576278,141.4241170605655,155.68982776300012,156.06925635890616,178.62033620320432,183.2315403818639
1.267934601267935,188.07103529763413,174.2353297079193,103.0728296603942,141.81168183060134,157.59832777092635,158.53756917367798,178.33331467028478,181.6236610728288
1.3013013013013013,191.0162132431126,168.5819960224079,91.75251049609712,141.2977924102367,159.496653002785,161.3425273207581,178.58427338979496,179.83867141993085
1.334668001334668,194.32157788735108,161.11715353551392,79.01514280020791,139.7960853164061,161.37164175353047,164.50024925319877,179.42491326479677,177.86777894070323
1.3680347013680347,198.03930171638933,151.7376053469288,64.77541880819811,137.2201970660441,163.21013231811725,168.02685342405215,180.90693519835244,175.70219115267912
1.4014014014014016,202.22155721626683,140.34015455634398,48.948030755539264,133.4837641760852,164.99896299149975,171.93845828637055,183.08204009352409,173.3331155733917
