Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,98.1169519985842,105.7505033217023,178.8198715609677,173.30446390805278,182.6905504188416,194.12062271654185,196.31954531597967,212.0214523124093
1.1011011011011012,90.75305974551488,103.02179971842716,180.39668070864505,174.63263511230343,181.4490539540148,191.7462246870172,198.1988308910097,215.69405226580267
1.1344678011344678,83.03395603536889,99.77161609334348,180.84111767150105,176.80617625937614,179.99630092145208,188.61012171966905,199.909330986302,219.5218911602124
1.1678345011678346,83.29749252747709,96.40199661092689,180.5279352129962,178.71051028420226,178.60884875439422,185.5499538053596,201.49331588451656,223.10471456368825
1.2012012012012012,83.84612773740255,101.75703103041752,179.35871309643355,180.27578687918933,177.31277768760273,182.62024007925768,202.93228417119417,226.3914821293782
1.234567901234568,81.25218923932435,104.29306889345962,177.2350310851179,181.43215573674652,176.13416795584055,179.8754996765338,204.207734431877,229.3311535104321
1.267934601267935,83.16093833876508,113.27849713451388,174.05846894235395,182.10976654928285,175.09909979387064,177.37025173235858,205.3011652521072,231.87268835999976
1.3013013013013013,85.72236130192084,122.90379979474925,169.73060643144646,182.2387690092072,174.2336534364559,175.15901538190244,206.19407521742696,233.965046331231
1.334668001334668,88.83544660041906,132.9134202336731,164.15302331570015,181.7493128089285,173.5639091183594,173.2963097603359,206.86796291337856,235.5571870772756
1.3680347013680347,92.39918270588822,143.0518018107941,157.22729935841983,180.571547640856,173.11594707434395,171.8366540028295,207.3043269255041,236.5980702512833
1.4014014014014016,96.31255808995668,153.06338788562135,148.85501432291016,178.63562319739862,172.91584753917255,170.83456724455374,207.48466583934584,237.036655506404
1.4347681014347682,100.47456122425302,162.69262181766277,138.93774797247596,175.8716891709653,172.98969074760822,170.34456862067915,207.390478240446,236.82190249578747
1.4681348014681348,104.7841805804054,171.68394696642775,127.37708007042193,172.20989525396507,173.36355693441382,170.4211772663762,207.00326271434665,235.90277087258343
1.5015015015015016,109.14040463004235,179.78180669142472,114.0745903800528,167.580391138807,174.06352633435233,171.1189123168154,206.30451784659007,234.22822028994185
1.5348682015348682,113.4422218447924,186.7306443521619,98.9318586646734,161.91332651790003,175.11567918218674,172.49229290716733,205.2757422227185,231.7472104010124
1.5682349015682349,117.5886206962838,192.2749033081485,81.85046468758841,155.13885108365318,176.54609571267994,174.59583817260244,203.898434428274,228.4087008589449
1.6016016016016017,121.47858965614508,196.15902691889312,62.73198821210252,147.18711452847552,178.3808561605949,177.4840672482913,202.15409304879896,224.1616513168892
1.6349683016349683,125.01111719600466,198.12745854390428,41.47800900152055,137.98826654477602,180.64604076069452,181.2114992694044,200.02421666983545,218.95502142799504
1.6683350016683351,128.08519178749088,197.9246415426905,17.99010681914737,127.4724568249636,183.3677297477419,185.8326533711122,197.49030387692565,212.73777084541229
