Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,160.7714904855655,123.52075209132472,177.28112474944334,115.65129420646072,124.21667570161569,155.03609080879923,224.2802044424596,205.8670183522915
1.0343677010343677,159.36899606341308,122.2996009820185,175.4185909796973,111.15634978485292,125.8494287817123,155.02633426859407,222.3271056483139,206.46427361971112
1.0677344010677343,158.95072212951433,121.9945513279527,172.485711090509,107.57863601672398,127.51312651549104,154.9393471713145,220.12422235947992,207.0430264598622
1.1011011011011012,159.29948579932886,121.85446614499844,167.89504697748913,105.84472895227132,129.2855904205625,155.11609778925697,217.53522852187547,207.44399946369944
1.1344678011344678,159.1053045668313,123.24219310873654,165.61339601577177,104.367514977761,131.11520569773256,155.13213098014893,214.69043237174228,207.9091269708086
1.1678345011678346,158.87283083011076,124.39303445894912,163.0918128986602,104.43529183121392,132.9826759724388,155.0917877696496,211.619212945505,208.45248424171868
1.2012012012012012,157.88912276549073,125.82452607224258,161.87753284798853,105.49238485890092,134.80573087599657,155.01319264663277,208.46162129499444,208.81308073630805
1.234567901234568,156.23138131180664,126.88383653735298,160.5101862028346,107.8168453949644,136.57714547150286,155.02930908850678,205.23674783899727,209.00165907051343
1.267934601267935,161.7888221611546,127.35507620008282,158.84860591807188,112.1344916125736,138.27769845628276,155.18670046666773,201.99711881129164,208.94580491074856
1.3013013013013013,165.02822952528783,127.85934023364354,157.90715926229166,117.0563232280521,139.9152928892613,155.5170150266529,198.8289387281417,208.6484024168108
1.334668001334668,166.07482274729426,136.76755686871533,157.56825511282767,124.82968691280742,141.46432606118583,156.02842211468774,195.59306644483257,208.23311646500105
1.3680347013680347,165.074068790993,142.83655766997651,154.726189658281,136.107431038996,143.03534823445523,156.62092605566949,192.47188476888527,207.6229813265231
1.4014014014014016,164.13562399302532,145.92672377479286,149.6948148775022,139.31842029913844,144.9282797800458,157.49209765132076,188.9386892661845,206.43491561982933
1.4347681014347682,163.14749795025733,149.283452740087,144.2945174339991,142.30866409076927,146.76992345722857,158.4092983760812,185.5684234319344,205.1013921722451
1.4681348014681348,162.11661072970244,152.89283635082123,138.57219966582238,145.0492625886253,148.5406998049088,159.35970009337333,182.41593782343315,203.63807299931216
1.5015015015015016,161.04988239837553,156.74096639195898,132.57476391102418,147.51131596744426,150.22102936199272,160.33047466662077,179.53608299798077,202.0606201165738
1.5348682015348682,159.9542330232915,160.8139346484636,126.3491125076566,149.66592440196388,151.79133266738657,161.3087939592471,176.98370951287717,200.38469553957336
1.5682349015682349,158.83658267146507,165.09783290529853,119.94214779377177,151.48418806692183,153.23203025999663,162.281829834676,174.8136679254223,198.6259612838544
1.6016016016016017,157.70385140991124,169.5787529474271,113.40077210742184,152.93720713705585,154.52354267872911,163.23675415633105,173.08080879291597,196.80007936496
1.6349683016349683,156.56295930564485,174.2427865598127,106.77188778665892,153.9960817871037,155.64629046249027,164.1607387876359,171.83998267265827,194.92271179843368
1.6683350016683351,155.42082642568073,179.07602552741878,100.10239716953512,154.63191219180302,156.58069415018636,165.04095559201414,171.14604012194903,193.0095205998188
1.7017017017017018,154.28437283703377,184.0645616352086,93.43920259410253,154.81579852589164,157.3071742807236,165.86457643288944,171.05383169808823,191.0761677846588
1.7350684017350684,153.16051860671885,189.1944866681457,86.82920639841336,154.51884096410714,157.8061513930083,166.61877317368538,171.61820795837582,189.13831536849685
1.7684351017684352,152.0561838017508,194.4518924111933,80.31931092051968,153.71213968118735,158.0580460259466,167.2907176778256,172.89401946011168,187.21162536687643
1.8018018018018016,150.97828848914446,199.8228706493149,73.95641849847362,152.36679485186994,158.0432787184448,167.86758180873375,174.93611676059578,185.3117597953409
1.8351685018351689,149.93375273591477,205.29351316747395,67.78743147032738,150.45390665089263,157.74227000940917,168.3365374298334,177.79935041712798,183.4543806694337
1.8685352018685355,148.92949660907652,210.84991175063368,61.85925217413302,147.94457525299316,157.13544043774593,168.68475640454824,181.5385709870083,181.65515000469804
1.901901901901902,147.97244017564464,216.4781581837576,56.218782947942685,144.80990083290925,156.20321054236132,168.89941059630183,186.20862902753663,179.92972981667737
1.9352686019352687,147.06950350263395,222.16434425180893,50.91292612980848,141.02098356537857,154.92600086216157,168.96767186851784,191.86437509601296,178.29378212091507
