Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,30.85422093057296,27.97838528463541,168.92166614244775,162.371758156084,142.872997728245,142.0013063951176,202.62985023318683,205.56484994811032
0.9676343009676344,31.2795033633816,27.500107391097814,169.81901295231103,161.62034000700095,142.6791747306657,141.9112168326122,202.6662695234,205.6775051827503
1.001001001001001,31.643760240185387,27.009646643777863,170.55476945158125,160.89426197556747,142.37389207158856,141.86810330455452,202.85635991108,205.75475761862285
1.0343677010343677,31.90669948402006,26.431667318370337,171.26791346647067,160.06065805948515,142.00980315699587,141.88137569474128,203.1384659032348,205.8050083313432
1.0677344010677343,32.16890014727678,25.965545150882537,171.68806027209567,159.44882026057283,141.5850503965347,141.91701019818476,203.47614579219533,205.8450507973477
1.1011011011011012,32.380899370374074,25.45899937450088,172.28064577286705,158.74431418614026,141.11003552083838,141.98792447566666,203.88242113668048,205.85771822677515
1.1344678011344678,32.568639908712214,24.858783885816862,173.1720254542581,157.8386022555542,140.65813533369413,142.135718533622,204.3495776596172,205.8150735626789
1.1678345011678346,32.611305167345314,24.14631808300621,174.17534476340754,156.8034993735036,140.2023990854167,142.3550425869202,204.88000724002944,205.7229895443304
1.2012012012012012,32.53537040010275,23.41424387107292,174.97331003124177,155.71767919243314,139.77224249535922,142.6283007921739,205.43162388465944,205.5824873341025
1.234567901234568,32.28610287007434,22.58053969012709,175.7008189182945,154.509503362322,139.36150391295536,142.96631912718203,205.9879108971148,205.3992308324548
1.267934601267935,31.830492999777544,21.537335313146027,176.05373289039983,153.225920175197,138.93403790281144,143.368386153279,206.5680231036532,205.1715761732438
1.3013013013013013,31.147674005290803,20.32646629613607,176.3227614864056,151.88581480135943,138.4917124091806,143.85042564044318,207.14973482232665,204.9055606223077
1.334668001334668,30.380208074400805,18.89708233862781,176.61822894181913,150.37790825124975,138.07072975699842,144.35747909789373,207.7620121599271,204.62624741805047
1.3680347013680347,29.49592176272825,17.52598359098092,177.12556815503802,148.92228638447597,137.70030217569143,144.88100891338658,208.38393402697795,204.35078285044503
1.4014014014014016,28.54319904554659,16.222918100396637,177.7304683915633,147.69470529170815,137.35963632122204,145.4142947517551,209.01859306425763,204.0646495355126
1.4347681014347682,27.44311124772652,14.96594475789099,178.4813336718377,146.48606505672242,137.02772059117902,145.96412079060815,209.6770816581308,203.78273517002603
1.4681348014681348,26.09434078970076,13.73155036628972,179.20979004026455,144.86691093397482,136.74197691061616,146.5256180613611,210.31628600705812,203.5063866388744
1.5015015015015016,24.51698504443392,12.556987108977305,180.1683280092089,143.33766124855066,136.46229466644175,147.09997238131058,210.9581565893344,203.2400713546096
1.5348682015348682,22.29930400437209,11.544874229045568,181.38224758877453,143.65914592282166,136.1952720240274,147.67659639613677,211.56351411018613,202.9753192404424
1.5682349015682349,20.18895680163733,10.607906474890449,182.63228464353008,143.81868632849526,135.9026148191359,148.2665726124232,212.0987645647405,202.6793701973681
1.6016016016016017,18.28640828718739,9.76648187932076,183.281701073691,144.5157383392412,135.57756576546043,148.82271705568817,212.5066514351905,202.36136351675663
1.6349683016349683,16.569444682968765,9.009196068568492,183.90637676026128,144.77320563936118,135.28279828709097,149.38295229981455,212.8571128698711,202.05412643910628
1.6683350016683351,14.901569820930028,8.340474166313236,187.26322202005576,144.40838707574235,135.07887507059047,149.964751227539,213.0785391155246,201.73380687356928
1.7017017017017018,13.46880589167367,7.651700867993964,189.99838636332333,143.45562486032605,134.93877272126286,150.5244098387885,213.18979369237672,201.45958138305187
1.7350684017350684,12.328331349706776,6.829227350414156,192.40847957032892,142.72828165074898,134.8485682984513,151.08720457961385,213.2037125926949,201.1975721820235
1.7684351017684352,11.403454851117647,6.101741169630982,194.0918180557564,141.92769260123663,134.85962201200545,151.629006600198,213.1053172038769,200.98459396886824
1.8018018018018016,10.360088672175635,5.507908943168777,194.93373898317168,139.42443231720827,134.9042476484556,152.14977018526525,213.0051777812224,200.7920069226469
1.8351685018351689,9.542199372151728,5.024767955651903,195.0970816527445,136.2390486638021,134.95955707402558,152.64077396690303,213.00355054554217,200.6116349203812
1.8685352018685355,9.153063402544294,4.74435944236955,192.81005891540784,132.6517776602418,135.02856547570477,153.08486201757995,213.01514433557705,200.44197830461687
1.901901901901902,9.20216415906668,4.69865269365735,191.22268529972936,128.72209269736288,135.10039184595337,153.48834873916886,213.06227433947467,200.30398446099505
1.9352686019352687,10.16862890873109,4.626395853070991,190.7305893035296,124.75832851834808,135.235117784048,153.83578517135277,213.091820405514,200.2106660450759
1.968635301968636,11.371366281562173,4.626395853070991,189.77439232385936,120.78041349371426,135.29540913883363,154.16354276347963,213.2469697001532,200.15741906047435
2.002002002002002,12.685337919340904,4.626395853070991,188.43155064015247,114.39119437532884,135.35753613731254,154.3936347179049,213.45622655819,200.19132760529584
2.035368702035369,14.073645480659025,4.626395853070991,186.82630853070864,108.19707558728868,135.4828624571586,154.56795605151555,213.64593367327936,200.26686031742807
2.0687354020687354,15.630060007748863,4.626395853070991,185.18619811354907,102.51778673310132,135.63675971579312,154.62754942042096,213.8687975620522,200.4101128711664
2.1021021021021022,17.248763347049678,4.626395853070991,183.57342053969188,97.32168484072145,135.67025161759824,154.6603195965844,214.1721859102178,200.5678393557268
2.135468802135469,18.687150017751623,4.626395853070991,183.29079649315528,95.84651866035853,135.76291051515898,154.73033945078288,214.3065478979985,200.72706472374787
2.1688355021688355,19.936207263903867,4.626395853070991,182.70870201672653,94.22689224628664,135.8704716299382,154.8645537280271,214.3657632276904,200.87237897638403
2.2022022022022023,21.52767292915497,4.626395853070991,178.5636751087804,90.77208326254562,136.0346360968182,155.02523736809923,214.40749716082405,201.00555309623635
2.235568902235569,23.112008771120543,4.626395853070991,175.27009638353948,87.00259056213683,136.29804222388546,155.2362230890445,214.4403922970397,201.1149876871718
2.2689356022689355,24.572704899791507,4.626395853070991,171.51050713787242,83.89188093366784,136.68730256622163,155.46276517318822,214.4107183825846,201.2090199081397
2.3023023023023024,25.79870264071465,4.626395853070991,167.51133960586634,81.35558457222899,137.10621569532807,155.68533312166684,214.35484758714315,201.31189798962163
2.335669002335669,26.854935315264672,4.626395853070991,163.62874646993177,77.45775822518806,137.56740039834168,155.89154583300547,214.2926697315044,201.4508912096244
2.369035702369036,27.759627898510622,4.626395853070991,160.64360643479344,73.69120295616831,138.0160489410064,156.10784149585984,214.2747766840264,201.60286258937708
2.4024024024024024,28.171786108949373,4.626395853070991,157.24647695756522,71.31118588806991,138.47171565407996,156.32698775290493,214.30184217959305,201.760219708306
2.4357691024357693,28.414519259879345,4.626395853070991,154.61736977442573,68.99244914310559,138.9280197277009,156.54961709499463,214.3696854749469,201.90892217259176
2.469135802469136,28.620371712485827,4.626395853070991,152.31216279334004,67.27793931399403,139.35296667716267,156.77309493342048,214.4798274494648,202.05185102076905
2.5025025025025025,28.59732916116081,4.626395853070991,153.68116498890598,66.26975201999483,139.7295662979859,156.97648716352245,214.6086719884097,202.1904209838553
2.5358692025358693,26.964669288646327,4.626395853070991,154.81004924762584,65.7537950747773,140.04577432383755,157.16288518435454,214.7733328114364,202.3064208474921
2.569235902569236,17.287461258926324,4.626395853070991,156.18135709933765,65.79001458471114,140.2576420955585,157.31985117403272,214.9400552873909,202.4282400365278
2.6026026026026026,18.602969064489937,4.626395853070991,156.95501015809495,66.39069544465383,140.4546313252995,157.50130147312677,215.1091692113636,202.51755961519925
2.6359693026359694,20.04707919698885,4.626395853070991,157.58921575253171,68.21972448897984,140.5984455038282,157.70764284536295,215.3010437557441,202.5683579872027
2.669336002669336,22.864776490211494,4.626395853070991,158.56181265429828,71.15119757710282,140.6750630937439,157.93928139013917,215.50112649200332,202.58104457346016
2.702702702702702,26.05092938596388,4.626395853070991,159.45342616916022,72.83563989874213,140.73150960762075,158.19600315444322,215.70570320048705,202.55028467289915
2.736069402736069,27.53893494513369,4.626395853070991,162.15552888829245,74.58549081177132,140.72208569963686,158.4563515554236,215.94098137241653,202.48267017961967
2.7694361027694363,29.53460132339545,4.626395853070991,165.3965074700717,75.49908714373615,140.7521963839741,158.74772629338045,216.1719731974798,202.36766133579803
2.802802802802803,22.9458016137116,4.626395853070991,169.50009211862383,76.35158122519422,140.79918262993112,159.03753238960658,216.38209373048235,202.2168091916049
2.836169502836169,27.14122434193556,4.626395853070991,170.45862836970872,77.3470127215263,140.85561643657883,159.32379411411415,216.6134090415858,202.03511129608285
2.8695362028695364,31.600055850858013,4.626395853070991,170.6684037104177,78.24804989894432,140.91059688295505,159.6147113224089,216.8620050277458,201.81634650071416
2.902902902902903,36.824755407832,4.626395853070991,168.9246972271719,78.12685992229771,140.96312461885282,159.88751652490677,217.10034743378657,201.59434111375447
2.9362696029362696,41.80636724486115,4.626395853070991,167.15406228496906,76.77365501342295,141.0303193100272,160.14376437425238,217.31177310060852,201.36046112982424
2.9696363029696364,38.5025332968784,4.626395853070991,167.06520475283156,76.49054690687771,141.1822731978024,160.3439740430816,217.4999941556318,201.14575855542472
3.003003003003004,38.03589004279885,4.626395853070991,166.24215106663783,76.28703187800471,141.33248964820152,160.49422072087967,217.68543214486405,200.93598332091585
3.0363697030363697,39.77395603473543,4.626395853070991,167.58496582471858,76.04242339353775,141.5424822294759,160.63503191547653,217.8568066162866,200.7310402817985
3.0697364030697365,43.59316803270565,4.626395853070991,168.78818390740125,75.64189309248094,141.75145331474647,160.7108422073606,217.9694522047872,200.54197945358052
3.103103103103104,48.63025480527489,4.626395853070991,168.87012274025224,74.89205014543306,141.93661521605927,160.76752667157848,218.07208329428613,200.38508020634976
3.1364698031364697,55.07293261174487,4.626395853070991,168.7125921868908,75.96989636993105,142.18397695959024,160.87565866818724,218.17247613004795,200.2444528462605
3.169836503169837,62.75438503548288,4.626395853070991,168.6838320248618,78.80060648647049,142.42854072650354,160.96322376397697,218.27556329020103,200.05660848847847
3.2032032032032034,71.25055475808625,4.626395853070991,168.8510635905827,80.64744843480221,142.6879924658444,161.03823943786816,218.4430750522089,199.8285669378781
3.2365699032365702,80.48920023674734,4.626395853070991,169.01404025529888,82.82023988848857,142.92203254042104,161.1604360229699,218.56829166395136,199.5947831657897
3.2699366032699366,90.3148815728704,4.626395853070991,168.8959898485039,85.85669299283614,143.27911689788598,161.32959273930956,218.5816904896432,199.32556593163213
3.3033033033033035,101.01329808961556,4.626395853070991,166.3616452481518,85.65245194820085,143.52413666628647,161.4824353355684,218.7177909342488,199.10052149555844
3.3366700033366703,122.59631342342992,4.626395853070991,161.6854206177183,86.84237329968671,143.88128580696417,161.63845642487715,218.76887379383092,198.89367313669896
3.3700367033700367,141.3696944105946,4.626395853070991,160.12166295627625,88.26981101698043,144.26051958511175,161.71167338729347,218.7975470292093,198.8048957364268
3.4034034034034035,157.41245123950273,4.626395853070991,158.10238115549888,88.61373091973496,144.60772585934197,161.70730269446952,218.87616287249344,198.72608860025875
3.4367701034367704,170.94323228848023,4.626395853070991,156.80866469117305,87.77950032596927,144.86182418862157,161.70982333276444,219.01365814700395,198.77235287119893
3.4701368034701368,181.6999519506124,4.626395853070991,156.8288843539782,86.42818366433328,144.76927822659923,161.8969406636126,219.28176654506,199.10303764037283
3.503503503503504,189.7186761235231,4.626395853070991,157.6970907831645,85.57784558265435,144.68884138023805,161.99224097784085,219.5789525345745,199.5694028513514
3.5368702035368704,194.9749064307072,4.626395853070991,158.75712222131145,83.48967930521468,144.7191918475767,162.01917854907643,219.96776015631505,200.0744016237703
3.5702369035702373,198.1178404366744,4.626395853070991,160.6574125267309,80.25415304564766,144.6959977718351,161.92570973705418,220.34716526283003,200.6543919715893
3.603603603603604,198.9149171048409,4.626395853070991,163.68839510255268,76.82774327691327,144.62613954138126,161.64905802684964,220.6401246877464,201.369413743562
3.6369703036369705,197.2003706012273,4.626395853070991,166.57999571817533,73.93265152484994,144.5432908932934,161.29424372419552,220.89700716478384,202.14777773732183
3.670337003670337,193.22830234163715,4.626395853070991,163.17458155510616,66.42336046299556,144.4932804652201,160.95591431819125,221.1388366807901,203.00788540958573
3.703703703703704,188.77890810344056,4.626395853070991,160.33557696150368,65.60765845139308,144.44495109269673,160.55076910153912,221.31797026021172,203.8888439231651
3.737070403737071,193.46973114189672,4.626395853070991,155.78147204272798,60.64872133534267,144.32002282184772,160.01763809565884,221.5634714616481,204.83584273925416
3.770437103770437,188.1119483826768,4.626395853070991,151.93785538067905,57.60652353276398,144.14753036274854,159.43240346047534,221.78845011699536,205.74941017567252
3.803803803803804,181.0031584443716,4.626395853070991,148.91790494297038,56.47106155115942,144.04542026044766,158.75912792299204,221.9638146398792,206.7002671409021
3.8371705038371706,170.3503628814317,4.626395853070991,146.4424141380636,55.9015011112098,144.0403829172265,158.06124764805278,222.04328916762205,207.6053824569645
3.8705372038705375,156.85432668164665,4.626395853070991,145.25126213345445,62.1796159374068,144.006553019916,157.2454937135232,222.2136244211968,208.22870258193
3.903903903903904,143.0180476684803,4.626395853070991,142.64032371293538,67.56269558857912,143.9752465531348,156.53634248316925,222.3062214331541,208.72165635495872
3.937270603937271,126.57409705139104,4.626395853070991,139.91517062801387,72.69145445672835,144.02334018101618,155.9689476175556,222.30019955079564,209.2334201352854
3.9706373039706375,120.0164952107448,4.626395853070991,137.22966652573416,77.8961956132366,144.14952625489525,155.4958990968768,222.1402295231803,209.66667079050404
4.004004004004004,104.6578899262446,4.626395853070991,135.1678706556991,84.50922043913658,144.48312116411856,155.0892573434166,221.7360011110777,210.0209274642328
4.037370704037371,88.16035134082074,4.626395853070991,133.76344819789318,91.05931583191554,144.9128903656339,154.6991443658292,221.1497038695049,210.28748035087048
4.070737404070738,68.99892165693639,4.626395853070991,134.01803848113454,97.03108560344728,145.23467156894324,154.23337185028183,220.52179170333213,210.5414549715859
4.104104104104104,48.6111958197792,4.626395853070991,134.2893875956779,103.34101691873651,145.61894174748974,153.78251101837515,219.81028822223848,210.74348662649743
4.137470804137471,37.52098656669568,4.626395853070991,132.86522492758195,109.24828818996646,145.93470856617816,153.49458238695732,219.11082030359103,210.87125658753789
4.170837504170838,27.25571075558606,4.626395853070991,132.1035155829424,115.35950156518496,146.30585136748132,153.3001308612129,218.33679538212107,210.87316601510588
4.2042042042042045,18.2843691964182,4.626395853070991,132.19832369141164,121.50140968254952,146.76779922917626,153.28009560900864,217.4436839673625,210.6565132115456
4.237570904237571,10.750837206232838,4.626395853070991,132.65478930252803,128.02925025994242,147.36633041178104,153.44518551360494,216.43334195889915,210.2080566043849
4.270937604270938,4.739233566155144,4.626395853070991,133.64323434331578,134.5445491028295,148.13805502863704,153.7679876174697,215.21991963575024,209.49729350985035
4.3043043043043046,4.739233566155144,4.626395853070991,135.27607024477862,138.4737421018314,148.91162423100465,154.10167072237613,213.88742156888748,208.55661937348603
4.337671004337671,4.739233566155144,4.626395853070991,137.24944067792111,147.83085721971506,149.7231485695675,154.6004711450057,212.42274692586656,207.4100385541805
4.371037704371039,4.739233566155144,4.626395853070991,139.30702152793987,156.48046592946875,150.49542159611062,155.18634569202283,210.7954386752932,206.14043845336056
4.404404404404405,4.739233566155144,4.626395853070991,141.345078617209,164.03850479747325,151.2821272452792,155.92728234957062,209.0587489314188,204.7724520021845
4.437771104437771,0.4992838155785924,4.626395853070991,144.8795813286725,169.82736668981923,152.02628591771773,156.71744928007075,207.25957055125448,203.37254364804352
4.471137804471138,-1.6796414976645488,4.626395853070991,145.430984591024,173.85215167256067,152.65334108327275,157.44827574049324,205.586305654918,202.0175756188627
4.504504504504505,-1.2574925239072947,4.626395853070991,147.60844409255182,173.35811511882568,153.13977687908928,158.1171789205704,204.05396925431583,200.7263773405338
4.537871204537871,1.978035786025813,4.626395853070991,150.35360247708454,171.25736816925468,153.51865521507432,158.80049396025268,202.62032691397297,199.40999330721675
4.571237904571238,1.978035786025813,4.626395853070991,153.77745339739533,167.24356778983702,153.8018427838155,159.50615323947696,201.1991455371351,198.2323334298681
4.604604604604605,1.978035786025813,4.626395853070991,157.66078170107355,161.45206798930977,154.02272799865906,160.16840461159077,199.8502365498135,197.13466329255584
4.637971304637971,1.978035786025813,4.626395853070991,161.03077384078526,153.7280071777152,154.53429598224517,160.50133282358823,198.4746544953232,195.9494987030904
4.671338004671338,1.978035786025813,4.626395853070991,163.66330186211871,143.51005342851906,154.97096638038528,160.75018737662396,197.26560149638524,194.7604478434126
4.704704704704705,1.978035786025813,4.732273432981918,165.1062000773113,133.73134178451858,155.28699081302773,160.88257971115334,195.9888138351136,193.6736081144265
4.738071404738071,1.978035786025813,4.732273432981918,165.5722128127757,122.94436808310422,155.56701522973876,160.9360752846058,194.74703518756752,192.66683963034285
4.771438104771439,1.978035786025813,4.732273432981918,163.91272066431245,112.52620269650244,155.83553224023666,161.00442257493862,193.5989868372644,191.67766863736816
4.804804804804805,1.978035786025813,4.732273432981918,161.49666157486462,100.6772424894082,156.1153370519249,160.9425126527755,192.5038768787957,190.81566108685016
4.838171504838172,1.978035786025813,4.732273432981918,162.90127965616176,94.20105819845966,156.35508517056292,160.70879117441115,191.43696530965107,189.97387445630727
4.8715382048715385,1.978035786025813,4.732273432981918,165.2962792041045,82.1108354904326,156.5349137933556,160.40119125788084,190.47906008892832,189.224801625188
4.904904904904905,1.978035786025813,5.0112247290460585,168.59028712549542,75.59842184436016,156.83355045563837,160.15157029709908,189.4938620454128,188.4318376553816
4.938271604938272,1.978035786025813,5.0112247290460585,166.9719738451587,62.921259128145735,157.20866660069484,159.93470680928502,188.5474200514332,187.7381070379313
4.971638304971639,1.978035786025813,5.0112247290460585,165.37037956032512,54.09987036826304,157.5472498385975,159.76343996760184,187.66781150164667,187.01653665594384
5.005005005005005,1.978035786025813,5.0112247290460585,166.92369088254807,50.1740939929656,157.7750616065072,159.58046482012787,186.92601846578228,186.3194476927221
5.038371705038372,1.978035786025813,5.0112247290460585,168.46722685759818,41.23670183414429,158.02086622542242,159.52165516035595,186.1077224132932,185.88169389047684
5.071738405071739,1.978035786025813,5.0112247290460585,168.3460518627191,38.75944132737087,158.2985735799959,159.4065352022587,185.2642996318771,185.61652370327943
5.105105105105105,8.238621346921024,5.0112247290460585,167.91367273767025,37.87233791793981,158.5854185268606,159.1636144275307,184.3715147440301,185.3791987051825
5.138471805138472,17.533988279430837,5.0112247290460585,167.44304467104138,38.34136813107924,158.8942056131657,158.8477608368853,183.52134054269817,185.2129711563168
5.171838505171839,16.846759311726395,5.0112247290460585,165.25960280177972,38.00367158758118,159.0433357019135,158.46848084044325,182.82554559479487,185.1347591119566
5.205205205205205,16.110668595612232,5.0112247290460585,161.20365794710003,38.64665716273518,159.10549645681505,158.06884785332608,182.26155403564053,185.2781950012331
5.238571905238572,15.327252348664098,5.436374060776227,156.3288910200809,40.74996107101011,159.32121864372013,157.80470117682765,181.69609552417688,185.35156990630068
5.271938605271939,14.340802738336436,5.436374060776227,150.96072545672038,41.53504622243617,159.5856103318827,157.67276973806196,181.152831685284,185.41279569959025
5.305305305305305,13.432360017121756,5.436374060776227,145.59937641425202,43.77966404550775,159.98471297466165,157.57382978503355,180.49151314278805,185.3402251711056
5.3386720053386725,12.675937185953297,5.436374060776227,140.26074778898644,47.70967496573293,160.43788931948978,157.60188746533905,179.74965886810253,185.0544788193014
5.372038705372039,12.1482434465397,5.436374060776227,134.5790805665553,53.72401502852951,160.93892093730545,157.65586258581783,178.90291363440434,184.6738909553412
5.405405405405405,11.633917228570336,5.436374060776227,128.625258960333,61.12720211317616,161.4176109642075,157.670655810331,178.03712818761886,184.310478792052
5.438772105438773,11.199652358414111,5.436374060776227,122.2436103857922,70.48357628996801,161.82727130902904,157.65950496935824,177.27401782620925,183.9839619437608
5.472138805472139,11.036918714186845,5.436374060776227,115.72254635161944,81.90070653267661,162.23998607605623,157.67671082553184,176.59749794776624,183.6818190944291
5.505505505505505,10.535157992644828,5.436374060776227,109.31728272599996,88.1797169458176,162.6117332693687,157.65112641189486,176.0645717735254,183.4210290544398
5.538872205538873,9.663854803391477,5.436374060776227,103.15065847766314,94.68142335024838,162.9685882582879,157.63145737100365,175.6409709865293,183.19134730150165
5.572238905572239,8.510845592089847,5.436374060776227,97.29365550679172,100.970485656803,163.2885178687767,157.5247732174159,175.3324349994249,182.9346063107513
5.605605605605606,8.317629782841026,5.436374060776227,89.7034132121481,107.44466239749994,163.58065970632612,157.36918285460175,175.15192093889647,182.7281967717427
5.638972305638973,8.144404724301006,5.436374060776227,85.22807552743664,113.8468516757706,163.93836865307762,157.2753058190303,174.91960557189813,182.4128490837554
5.672339005672339,7.396333637964983,5.436374060776227,81.25799027053668,120.19833578911764,164.32513550471197,157.18643289712702,174.71883918591297,182.04119308675223
5.705705705705706,7.165104399373998,5.436374060776227,77.70521352978231,126.11994472962964,164.69363138624132,157.10325415586877,174.5438047874186,181.63080296784025
5.739072405739073,7.024158384909314,5.436374060776227,74.50829133140397,132.11484297857334,165.0497046263847,157.023198424499,174.38869168006167,181.1720491927784
5.772439105772439,7.798858436154231,5.436374060776227,71.9064278206621,137.51485695132746,165.3631955265466,156.95320947865272,174.251660955978,180.68759956599385
5.805805805805806,8.609698600705306,5.436374060776227,69.996932304335,141.51878400908305,165.5971223583728,156.93346335346408,174.17723984073578,180.2157321090372
5.839172505839173,9.460882653712025,5.436374060776227,68.75842714140502,145.8097367714152,165.85301138603094,156.96098964811873,174.020633470488,179.69228226513084
5.872539205872539,9.782862913729602,5.436374060776227,68.45504256913743,149.10991841102603,166.13805246788593,157.00804662212576,173.78868703564885,179.17589076392107
5.9059059059059065,10.692091286211856,5.436374060776227,69.16055181358058,151.63503394827768,166.4167168181131,157.09998270271674,173.53653230665623,178.608139993945
5.939272605939273,11.101254251979752,6.43577987667449,70.96373909345697,152.3754744850932,166.6428297086305,157.2437041853386,173.33977799990964,177.96806426379072
5.97263930597264,12.01787392326051,6.43577987667449,73.9210768763594,151.6318188731851,166.779776132815,157.50956183542368,173.228689924577,177.21792446704148
6.006006006006007,5.764391989852706,6.43577987667449,75.96579354139313,151.0597573838283,166.8753113684513,157.9022442588283,173.1706573099949,176.4347891528444
6.039372706039373,5.764391989852706,6.43577987667449,75.66982512231336,149.3323230493112,166.9376817370617,158.3525339005742,173.146091705399,175.6072533595775
6.072739406072739,5.764391989852706,6.43577987667449,74.29825775215548,142.20281855380412,166.92506841777765,158.84803898829796,173.2034448249476,174.7638010527526
6.106106106106107,5.764391989852706,6.43577987667449,77.62865131329656,143.43540214316147,166.83326539210435,159.30993358993686,173.3189361285652,173.86889192698294
6.139472806139473,5.764391989852706,6.43577987667449,82.02536751291474,145.55640793780825,166.7002223980304,159.7763728876,173.48604846155018,172.9390554773433
6.172839506172839,5.764391989852706,6.43577987667449,83.61099710299965,148.14068145051982,166.53710323963452,160.25227581965115,173.66351403618395,171.94584981587315
6.206206206206207,5.764391989852706,6.43577987667449,80.32393751065067,153.10439742218057,166.32120140932312,160.67920300808535,173.812700269402,170.96625229824463
6.239572906239573,5.764391989852706,7.732409064882897,78.3678216348497,154.67301283476488,166.11952126161722,161.09931220531504,173.97577134969524,170.004674672618
6.27293960627294,5.764391989852706,8.681378330115804,77.81051315460022,155.97901948869549,165.88680208242783,161.53501148871032,174.20022287371717,169.07786027660725
6.306306306306307,2.358158865614188,9.192395343686602,76.86050915822744,156.73711370330855,165.63636387860865,161.9600124840173,174.42827511400927,168.22369704491308
6.339673006339673,1.7166980776360568,9.315709678208773,76.07132110660258,157.39157617697668,165.353668582771,162.37964822033246,174.720956264979,167.44650587415697
