Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,285.3444455390276,257.0879719567434,179.7224625028753,88.40255727215006,158.89922504272562,159.79281155630616,193.19200654523829,191.02440565275344
1.8351685018351689,278.2237635107781,258.31328471394704,179.7691695760886,90.70970761449696,158.09866676486246,158.90478792013906,194.64644994792323,193.13147481428683
1.8685352018685355,267.6902224443261,258.1456634751124,179.94485668924,93.69467603652816,157.23908310198073,157.89275923067746,196.08020252593388,195.13980861776625
1.901901901901902,253.27944459496013,253.01874644694632,179.56841094866132,97.81467168795744,156.422362181707,157.23057444594767,197.3430146872748,196.85440214819155
1.9352686019352687,227.94828845668096,242.7661181317074,178.78436115070082,92.26700827359358,155.5808634552565,156.82054407781084,198.743825059787,198.45889547774672
1.968635301968636,215.6482118649906,231.50162546483904,175.71111462005908,90.44205854160138,154.69738881368406,156.51142005710872,199.95962673127096,199.95632487042985
2.002002002002002,203.4436737960382,227.92667396958723,172.521641965027,92.83683635595888,153.94824839941472,156.20173006742283,200.9671942340299,201.40906349332965
2.035368702035369,191.62970979280652,215.4768286595109,169.8187460501525,96.80199681912114,153.3482646873694,155.99776842682158,201.6118413622914,202.4870971430885
2.0687354020687354,180.6051556454381,202.7205010989188,167.10949696511526,100.85960192168298,152.74043073181218,155.76405413931096,202.06252292789725,203.39575409108645
2.1021021021021022,169.82022703203646,189.3612307611112,164.70223115933737,105.77300281414708,152.14496726800328,155.29574270071316,203.05747940105772,203.71943396750743
2.135468802135469,159.88429013506246,175.40564568545557,162.3042072920824,110.57416396537955,151.57426024793526,154.9178106501493,203.669371484394,203.7189968779801
2.1688355021688355,151.79841382212905,160.6520353796534,159.89738084807578,115.55426713225974,151.08646210044515,154.53363155017348,203.92707408730703,203.4524812036408
2.2022022022022023,144.78420190591947,145.22645070568538,157.93812649982064,120.41195017062272,150.7655511514411,154.11864384502377,203.596809787174,203.14668433969965
2.235568902235569,138.93703373528666,138.57454032523503,156.8366559300995,125.23777865032152,150.67435490384204,153.6334579874357,202.7604995939559,202.77716150010272
2.2689356022689355,134.53797456313603,132.99509518543297,156.09163770716495,129.87842273153495,150.41200874778164,153.58990063590167,201.32718728835087,202.0632001745965
2.3023023023023024,131.48103202114825,128.71322553221316,155.35264812239265,134.40724823716326,150.2244542161569,153.6752907135635,199.71231577668024,201.02340126977217
2.335669002335669,129.7706869163024,123.22030799928906,154.57115383787792,143.3497933456226,150.077147261646,153.7995908511114,198.66678768327404,199.2420820064153
2.369035702369036,129.12562722717422,121.89293248977334,153.94016362646147,147.3089143698897,150.1950241996706,154.04261881720984,197.23990740516035,197.211428568978
2.4024024024024024,129.35067390607102,126.44560412915708,153.33522721670374,151.08377299590103,150.56336429483056,154.50483440089906,194.7175041862409,195.56088406186424
2.4357691024357693,130.66321448933368,129.31748552552347,152.53004330624074,149.65818994339813,151.0624095505015,155.08330888658622,192.04782724140475,193.61759684375684
2.469135802469136,132.5068346955092,136.8308736742961,152.4581284796118,148.68939479041342,151.6368703105345,155.7909767743444,189.3992326606828,191.4232576621456
2.5025025025025025,136.77714234920268,142.8717830391391,150.2648097599222,148.87520571917335,152.37774231206956,156.6269033386614,186.67996187708064,188.9811302087849
2.5358692025358693,143.92109964799732,148.7306605335639,146.30680656318228,149.11676818756365,153.18221041916308,157.49715566689488,184.7679825827608,185.9829968019751
2.569235902569236,151.48655752517772,154.93848064468898,143.04737992682212,150.1004298217972,154.25506359150936,158.41478403418887,182.4964472424709,182.6640912595089
2.6026026026026026,165.1856768017102,160.98712946590007,142.9448572947345,151.29372619827203,155.43701125533858,158.95191965513175,180.07033815355595,179.7869894482362
2.6359693026359694,170.36384491434745,164.95465297831322,141.2718853153243,153.87896585273896,156.39827176004806,159.95771808853968,177.57491543889026,176.91744929884254
2.669336002669336,177.88571942501648,170.2002109972998,138.3859046102035,159.03006164000809,157.42690692393623,160.96484907347326,175.32087205373765,173.96923463869578
2.702702702702702,187.22403442318512,176.9296762319607,135.18209533932142,163.65724646327664,158.1455358595816,161.91764084139544,173.43714894735487,171.1932310091416
2.736069402736069,206.8054390180656,183.7710644241047,132.3514155053753,165.95936827584043,158.59829992223575,162.70509849756507,172.16155346699463,168.88608588352798
2.7694361027694363,227.0051907709749,191.2317219334629,129.15125217259805,165.9156687484097,158.68049982606712,163.17737689892738,171.41396959654148,167.34832048694216
2.802802802802803,237.39576968662143,193.0187642492305,124.61377608694256,168.50796141529742,158.91697132155525,163.09810642161182,171.11169296386913,166.70943745188788
2.836169502836169,242.4594715615165,187.77812068519083,116.8204227072566,167.51352510267765,158.87372452218915,163.06564235057866,170.97025713011706,166.86210787807337
2.8695362028695364,245.0115963021955,180.1451901145292,113.31431406273244,165.72810841722838,158.90881275993516,162.9651392541789,171.08973214693918,167.35797476046986
2.902902902902903,244.83922687432752,166.0696791827376,108.12421309739236,165.5989373118955,158.94442687305943,163.16482711930936,171.23087620321357,167.91688880427375
2.9362696029362696,243.1596302123157,150.8809017157968,102.79889204751828,164.89084690522108,158.9533927798096,163.34729581857545,171.4254139955517,168.6263648800349
2.9696363029696364,239.9791466246565,134.90062506610994,97.37115692022974,163.5292797271734,158.9413123460321,163.5145224816957,171.645808122664,169.45325567625835
3.003003003003004,235.3041164198482,118.45061658608174,91.87381372264744,161.43967830772235,158.91378743757477,163.66848423839002,171.86452118326227,170.36441388145045
3.0363697030363697,229.1408799063892,101.85264362811652,86.33966846189196,158.54748517683788,158.8764199202853,163.81115821837827,172.05401577605835,171.3266921841176
3.0697364030697365,221.49577739277788,85.42847354461904,80.80152714508402,154.77814286448978,158.83481166001147,163.94452155138035,172.18675449976405,172.30694327276626
3.103103103103104,212.37514918751245,69.49987368799364,75.29219577934427,150.057093900648,158.79456452260106,164.07055136711617,172.23519995309124,173.27201983590277
3.1364698031364697,201.78533559909133,54.38861141064487,69.8444803717934,144.30978081528238,158.76128037390183,164.19122479530557,172.1718147347517,174.1887745620336
3.169836503169837,189.73267693601284,40.41645406497723,64.49118692955203,137.46164613836285,158.74056107976156,164.3085189656685,171.96906144345726,175.02406013966515
3.2032032032032034,176.22351350677536,27.905169003395457,59.26512145974087,129.4381323998593,158.738008506028,164.4244110079248,171.5994026779198,175.7447292573038
3.2365699032365702,161.26418561987717,17.176523578304113,54.19908996948054,120.16468212974158,158.7592245185489,164.54087805179435,171.03530103685114,176.31763460345596
3.2699366032699366,144.86103358381652,8.552285142107522,49.32589846589171,109.5667378579796,158.80981098317204,164.6598972269971,170.24921911896303,176.7096288666281
3.3033033033033035,127.020397707092,2.354221047210217,44.67835295609511,97.5697421145432,158.89536976574522,164.78344566325285,169.21361952296738,176.88756473532652
3.3366700033366703,107.7486182982018,-1.0959013539832725,40.28925944721135,84.0991374294024,159.02150273211612,164.91350049028156,167.900964847576,176.81829489805773
3.3700367033700367,87.05203566564413,-1.4763147090681912,36.19142394636109,69.08036633252694,159.1938117481326,165.05203883780308,166.28371769150067,176.46867204332807
3.4034034034034035,64.93699011791747,1.534748334359776,32.41765246066501,52.43887135388675,159.41789867964235,165.2010378355373,164.33434065345327,175.80554885964398
3.4367701034367704,41.40982196352015,8.259055128705398,29.00075099724377,34.1000950234518,159.69936539249318,165.3624746132042,162.02529633214564,174.79577803551192
