Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,0.2497633106225893,4.855425521069688,178.04423980738278,178.45067150826196,158.26116580543135,215.88065427759707,191.09673246131248,171.65133690366824
0.5338672005338673,0.2497633106225893,4.284026216366811,178.19637039147133,178.40883694148238,158.39404683860997,216.06771182008,191.1830685817237,171.53975155286574
0.5672339005672339,0.2497633106225893,3.74153888345716,178.32783092035706,178.36609914561467,158.5291563412067,216.246678722438,191.265306134656,171.44173501456987
0.6006006006006006,0.2497633106225893,3.4263738582391245,178.345068869277,178.44414051833334,158.65820757977923,216.33861598597048,191.332253866702,171.42695232361683
0.6339673006339673,0.2497633106225893,3.149885624628113,178.37228587701688,178.56420709380046,158.76595010500736,216.43266267262788,191.4330460849714,171.3722311397852
0.6673340006673341,0.2497633106225893,2.9177788328227177,178.45839828016102,178.6984794066636,158.8809956548524,216.54396409106616,191.53276371042608,171.28123383498922
0.7007007007007008,0.4960382696392922,2.7828709480224747,178.65246513421076,178.7330071764666,159.01530180986626,216.62335455680275,191.60881851194543,171.2130461472048
0.7340674007340674,0.4960382696392922,2.694968860968346,179.00889964157432,178.66537064763122,159.1186377338965,216.6781285846733,191.69293442752607,171.13671018136466
0.7674341007674341,0.4960382696392922,2.694968860968346,179.4854297734161,178.80236799782048,159.2283386848262,216.76316591077835,191.78210439237043,171.0044842846463
0.8008008008008008,0.4960382696392922,2.694968860968346,179.8741463304016,178.8304143268652,159.3422442160328,216.825796846528,191.90236898196423,170.87878447384202
0.8341675008341676,0.4960382696392922,2.694968860968346,180.4761556662976,178.78643544047992,159.47631624963734,216.8521590965252,192.0186891235917,170.76031791964652
0.8675342008675342,0.4960382696392922,2.694968860968346,180.9737480489679,178.69546046346872,159.69888591560087,217.0571808458551,192.13042503955504,170.48896364335548
0.9009009009009008,0.4960382696392922,2.694968860968346,181.38643525400704,178.63992383446285,159.9955652451232,217.35029208808496,192.24296724636253,170.14032999892692
0.9342676009342676,0.4960382696392922,2.694968860968346,181.94635560243307,178.40840155619418,160.2790148146853,217.5925629626666,192.34175592637112,169.8101708616532
0.9676343009676344,0.7937712992196317,2.694968860968346,182.2477302130202,178.35379418688643,160.63459396342463,217.84470450401065,192.38421789486227,169.45341199487328
1.001001001001001,0.7937712992196317,2.694968860968346,182.65393150046089,178.27647630842793,160.95279643015877,217.97785037276628,192.38766270040452,169.18191698373985
1.0343677010343677,0.7937712992196317,2.694968860968346,182.9269121661765,178.2814103530978,161.25021966980202,218.042194554708,192.3635708057737,168.95402460692276
1.0677344010677343,0.7937712992196317,2.694968860968346,183.0685284293082,178.56456075865762,161.51820258221653,218.02646324425527,192.29043901271783,168.77925626100065
1.1011011011011012,0.7937712992196317,2.694968860968346,183.0224565325565,179.01646530291438,161.765137174578,217.9369552769834,192.16537752827296,168.6732625950662
1.1344678011344678,0.7937712992196317,2.694968860968346,185.3142251634305,179.58727677074245,161.99798833347063,217.78411806548897,192.0013058796693,168.62319892411304
1.1678345011678346,0.7937712992196317,2.694968860968346,185.1155429619467,180.17786313891176,162.12744845761637,217.60032440019452,191.8326503033104,168.63837253143996
1.2012012012012012,0.7937712992196317,2.694968860968346,184.6946906456952,180.41430918472128,162.1830234135943,217.3510333430308,191.66780313231337,168.62428341777905
1.234567901234568,0.7937712992196317,2.694968860968346,185.11154608818848,182.18232871730345,162.18891528088977,217.1625596151873,191.52320466756092,168.51533643957094
1.267934601267935,1.140386999288694,2.694968860968346,185.89771390871692,183.42774395667143,162.1521609297683,217.01449090841552,191.40632252674564,168.33876545951034
1.3013013013013013,1.140386999288694,2.694968860968346,186.68728712728253,184.62010520112207,162.12652637304382,216.80918704985152,191.2931490301804,168.18275557618193
1.334668001334668,1.140386999288694,2.694968860968346,187.21277426978773,185.75062280333853,162.11093186067106,216.71838870160047,191.14333336745824,168.06717831778607
1.3680347013680347,1.140386999288694,2.694968860968346,188.00352854145103,188.0275351075976,162.06134949169586,216.37989181558456,190.97698686672524,168.04358885523044
1.4014014014014016,1.140386999288694,2.694968860968346,188.6924136797475,189.75580024386505,162.03801431741505,215.899946612139,190.8044389072338,168.11686310523115
1.4347681014347682,1.140386999288694,2.694968860968346,189.3010003779372,191.01089542586223,162.0173300295394,215.3528555750921,190.62954018768693,168.23149135669982
1.4681348014681348,1.140386999288694,2.694968860968346,189.7216702426651,191.28221663388123,162.01104705665207,214.85956673861813,190.4410789569993,168.37895411126675
1.5015015015015016,1.140386999288694,2.694968860968346,191.62839503691927,191.5383154129956,162.03981987655212,214.29607797624365,190.22795217158748,168.55816978396606
1.5348682015348682,1.140386999288694,2.694968860968346,193.2414876797912,191.3262792344864,162.12375417301303,213.59029870601725,189.9906543501134,168.75482660095747
1.5682349015682349,1.140386999288694,2.694968860968346,194.3054637691685,191.625956213958,162.2859729645159,212.8551788031252,189.73337651585905,168.90866654194005
1.6016016016016017,1.140386999288694,2.694968860968346,194.9035270986972,191.3377669085295,162.45801137895765,212.04795588982972,189.43287479484363,169.02519583069846
1.6349683016349683,1.140386999288694,2.694968860968346,194.4984130936288,190.99021782443452,162.64504185360545,211.0716500640188,189.0937012466371,169.16111921169642
1.6683350016683351,1.5333099697715635,2.694968860968346,198.84142172124723,190.02387791509392,162.8370073225653,209.9616271583804,188.78539638023344,169.3511003905311
1.7017017017017018,1.5333099697715635,2.694968860968346,197.64643777616047,189.80740148740392,163.0400453214439,208.8999168232993,188.52310491216696,169.47616055941353
1.7350684017350684,1.5333099697715635,2.694968860968346,195.9288750554376,188.8798006937328,163.2397428401933,207.88217397270773,188.23990950511347,169.58189608857907
1.7684351017684352,1.5333099697715635,2.694968860968346,194.0729878623227,186.9571794023728,163.48687633738746,207.0143481436844,187.8859871170556,169.65647567832426
1.8018018018018016,1.5333099697715635,2.694968860968346,192.08984995584504,185.1291492569136,163.8184013821092,206.1277444308342,187.49316860850428,169.6931053159783
1.8351685018351689,1.5333099697715635,2.694968860968346,190.10092808588,183.5628645887925,164.21149802824715,205.2797155894844,187.0813432895204,169.67837925064393
1.8685352018685355,1.5333099697715635,2.694968860968346,188.1699447826728,182.13837993434325,164.64179561397566,204.5070816569608,186.68136726554263,169.55220155479876
1.901901901901902,1.5333099697715635,2.694968860968346,185.95929778795065,180.5195919093821,165.13260491403136,203.96495005834336,186.26662630764,169.34173276311802
1.9352686019352687,1.5333099697715635,2.694968860968346,183.6431506892795,179.0181180381919,165.6574331946323,203.4007808074398,185.86076004809652,169.08066035533065
1.968635301968636,1.5333099697715635,2.694968860968346,181.79146165133392,180.6994361666254,166.30095646803375,202.9029682119996,185.42422497126503,168.72852725295076
2.002002002002002,1.5333099697715635,2.694968860968346,177.50627128459118,179.62823963070693,166.9880488808916,202.4675009384552,184.96276299700872,168.2775474871132
2.035368702035369,1.5333099697715635,2.694968860968346,173.43973235895902,181.2835068886136,167.5973467917559,201.9998799083923,184.46592770852104,167.89568295071663
2.0687354020687354,1.9699648105933267,2.694968860968346,169.3097038772107,179.16769040511912,168.15929802475296,201.44146393933576,183.92030985295384,167.55130872517583
2.1021021021021022,1.9699648105933267,2.694968860968346,169.3779040382024,176.40083083417284,168.6935821584507,200.98488932086173,183.35329485708624,167.17348929848765
2.135468802135469,1.9699648105933267,2.694968860968346,163.80009424274786,173.88954898407886,169.10268856353056,200.51010135831905,182.8072448008577,166.8451799330757
2.1688355021688355,1.9699648105933267,2.694968860968346,159.69692934582673,175.7112451392684,169.49695002876925,200.13899141867543,182.2753975012472,166.477493642656
2.2022022022022023,1.9699648105933267,2.694968860968346,160.70277616195102,170.87067574124993,169.818813158066,199.8576720549384,181.76235931603333,166.10600173135552
2.235568902235569,1.9699648105933267,2.694968860968346,161.02452893423956,166.83729163869486,170.0664608916742,199.69050313195115,181.2767794025278,165.7335014534107
2.2689356022689355,1.9699648105933267,2.694968860968346,157.985513208075,165.26602422644552,170.17520600481424,199.65118930483183,180.81863439916137,165.38008780570618
2.3023023023023024,1.9699648105933267,2.694968860968346,152.64261753259208,164.15564733485982,170.13100571350708,199.7141483648972,180.41541678892875,165.0516672314258
2.335669002335669,1.9699648105933267,2.694968860968346,150.03593143556918,163.48813932358843,170.03086889379347,199.86251339629123,180.05092954557855,164.72035855661417
2.369035702369036,1.9699648105933267,2.694968860968346,148.7177216125898,164.07443852925698,169.84672526763416,200.1320844375712,179.68513043539497,164.36254982209647
2.4024024024024024,1.9699648105933267,2.694968860968346,147.85719380973035,166.1765482850514,169.66730446707962,200.46087499510543,179.3135426868961,163.9828631432339
2.4357691024357693,1.9699648105933267,2.694968860968346,148.04864487606858,165.52259070038693,169.5751016290299,200.8577950391829,178.85259004996726,163.5808967492805
2.469135802469136,1.9699648105933267,2.694968860968346,152.63034352150984,167.51040070963182,169.48854601722002,201.311468742124,178.36404714247186,163.1788436037744
2.5025025025025025,1.9699648105933267,2.694968860968346,156.67803688848494,168.13075588085073,169.39419982501343,201.60359913761863,177.9425436754213,162.76567628761816
2.5358692025358693,2.4477761216790523,2.694968860968346,159.09159703003024,167.5116956524729,169.360324785532,201.98234073189445,177.5662936187072,162.36738434593116
2.569235902569236,2.4477761216790523,2.694968860968346,161.60832840861735,164.66920727765444,169.26962826586092,202.5243000444018,177.12253280383945,161.98997132062755
2.6026026026026026,2.4477761216790523,2.694968860968346,162.00247075004648,162.33904882424872,169.07466768362232,203.03127505683105,176.70375956475058,161.52330606433472
2.6359693026359694,2.4477761216790523,2.694968860968346,162.22945648342525,165.4844008965437,168.8501800562139,203.42289365650083,176.33593561795723,160.96851479266584
2.669336002669336,2.4477761216790523,2.694968860968346,163.7860936325915,162.85323152309297,168.62935946065895,203.76421857437435,175.97431432192593,160.49517768630142
2.702702702702702,2.4477761216790523,2.694968860968346,163.80624238879267,162.25366988084292,168.46807561095042,204.05126267386927,175.7812555227562,160.11020339345131
2.736069402736069,2.4477761216790523,2.719950507010657,163.72534801388585,158.38298030040946,168.23995234236372,204.33610726495,175.688451960131,159.88579299593303
2.7694361027694363,2.4477761216790523,2.719950507010657,163.33699651814737,152.2093032114567,167.89550298864117,204.6457186157099,175.72027525310173,159.76775689571625
2.802802802802803,2.4477761216790523,2.719950507010657,163.87358900512697,147.60221786962018,167.5429714664799,204.8710398868897,175.90777252607418,159.88843536190888
2.836169502836169,2.4477761216790523,2.9088860542132293,157.02874110120354,142.06361653015676,167.24460901994308,205.03511241513905,176.24561883452125,160.22669393922587
2.8695362028695364,2.4477761216790523,2.9088860542132293,155.52137556048007,137.01738017814748,166.99689162108405,205.077361086894,176.61330398442732,160.7496284993577
2.902902902902903,2.4477761216790523,2.9088860542132293,153.06801643088332,133.86241880811477,166.7597208711827,205.0919499841311,177.03585581680636,161.38145719294775
2.9362696029362696,2.4477761216790523,2.9088860542132293,151.1767920797415,133.07998262145426,166.50459128338744,204.83499583767016,177.6588305374455,162.34305878228352
2.9696363029696364,2.4477761216790523,2.9088860542132293,149.02434081676782,132.62953730896626,166.17268753847412,204.60362128633184,178.46027210321853,163.56108934011013
3.003003003003004,2.9020209043761973,2.9088860542132293,148.01035352461292,133.1364671782029,165.90260193264714,203.9517270100692,179.32331778711267,165.1019519904429
3.0363697030363697,2.9020209043761973,2.9088860542132293,147.61565101090252,134.89489226447665,165.58879472243888,203.25674310037192,180.2911288428366,166.9254525577107
3.0697364030697365,2.9020209043761973,3.192819967045594,147.6710328276909,138.43078249384556,165.33323655825015,202.3434670369469,181.36770115448223,168.96292883054323
3.103103103103104,2.9020209043761973,3.192819967045594,148.02911212465938,143.28674049042002,165.07725216709858,201.430241948521,182.6131446910165,171.17409209184606
3.1364698031364697,2.9020209043761973,3.192819967045594,147.9253945091877,144.6268800226415,164.65838597445466,200.472699672955,184.0420347360895,173.58246977453717
3.169836503169837,2.9020209043761973,3.192819967045594,150.24667234740963,147.8639682092466,164.36480427695722,200.00356716528896,185.4933900604244,175.77854797511338
3.2032032032032034,2.9020209043761973,3.192819967045594,153.20521310907725,147.27141427101864,164.12247242362292,199.57495679050328,187.0390212571387,178.11095365881351
3.2365699032365702,2.9020209043761973,3.192819967045594,157.0505091278453,149.08408194924704,163.94278156153337,199.4827656557288,188.54664570621867,180.21825961450057
3.2699366032699366,2.9020209043761973,3.192819967045594,156.1010033218186,151.81723621840666,163.72443104857788,199.50525320670425,190.06173504276572,182.25660321978543
3.3033033033033035,2.9020209043761973,3.192819967045594,160.70817084260332,154.646494787679,163.43895520574486,199.5469618778029,191.60448544343777,184.26523050901747
3.3366700033366703,2.9020209043761973,3.192819967045594,165.8188080495926,152.41789766508228,163.3088627406171,199.8991008876928,193.00190794488995,185.99138897071697
3.3700367033700367,2.9020209043761973,3.192819967045594,166.1596445458027,156.68275225176387,163.2519944549744,200.44243276432832,194.332678398054,187.53766119716465
3.4034034034034035,2.9020209043761973,3.603867740092558,165.6030554092714,161.3169463180488,163.07178687204834,201.4127367411164,195.5308344115572,189.194703355052
3.4367701034367704,2.9020209043761973,3.603867740092558,169.80508235014526,163.6679183273447,161.96452676276886,203.3941802491032,196.257878207006,191.1682714765915
3.4701368034701368,3.3730954735904897,3.603867740092558,173.8845377587954,166.61190712501062,162.31553613708442,204.29766728082149,197.5992529631213,192.39435558096653
3.503503503503504,3.3730954735904897,3.603867740092558,178.2618851931658,170.02530409378315,163.60029874414556,205.13500602749423,198.29964847108624,193.30226356509343
3.5368702035368704,3.3730954735904897,3.603867740092558,183.6214636994127,174.61086226104766,165.0713214974351,206.02923173659389,198.58338368603827,193.98426939723765
3.5702369035702373,3.3730954735904897,3.603867740092558,188.59844612776257,175.69055643474354,166.6250919431799,207.0269720718792,198.6397491876532,194.48615638654528
3.603603603603604,3.3730954735904897,3.603867740092558,194.8187948221655,178.84776611201718,168.25737738129604,208.2678479053502,198.4370279934981,194.6811852179588
3.6369703036369705,3.3730954735904897,3.603867740092558,194.9449807526381,179.58226008959858,170.01133924386338,209.57952831643283,197.95368960888536,194.6051733171584
3.670337003670337,3.3730954735904897,3.603867740092558,191.5227675606094,180.9543976440259,171.82373339184528,210.88047411729488,197.20948522046885,194.26544934731416
3.703703703703704,3.3730954735904897,3.603867740092558,192.6858322041912,181.2816391887268,173.63813214036537,212.2822476193841,196.2077350113352,193.6321869236406
3.737070403737071,3.3730954735904897,3.603867740092558,186.80872828791843,184.2062336512627,175.4995506537469,213.59839624121608,195.0989662284261,192.7655534374944
3.770437103770437,3.3730954735904897,3.603867740092558,187.378502385479,184.80586340959343,177.48154115746482,215.00799799481013,193.8468358655273,191.88999409011183
3.803803803803804,3.3730954735904897,3.603867740092558,191.91300067047308,180.7634253146158,179.23009383942835,216.4439737564641,192.4316726169369,191.2914913151387
3.8371705038371706,3.3730954735904897,3.603867740092558,197.23281389274808,178.6954512878657,181.1145681229189,217.69221196653456,191.18649691671047,190.5203547904273
3.8705372038705375,3.3730954735904897,3.603867740092558,194.0684908590561,165.6344718374225,182.88224641716465,218.86884462002172,189.87003656996532,189.6723455744316
3.903903903903904,3.3730954735904897,3.603867740092558,190.46317722882105,157.34488298492997,184.6818834060006,219.85567987195265,188.57956009518745,188.7820824277195
3.937270603937271,3.871561884568261,4.208727217673218,186.8587003775808,158.53594520253696,186.62076972126,220.7041044604481,187.3205727524565,187.65652901582052
3.9706373039706375,3.871561884568261,4.208727217673218,183.099427296006,152.3556891618679,188.5050841459732,221.6012296009812,186.023981862732,186.5629268132859
4.004004004004004,3.871561884568261,4.208727217673218,181.34684813011864,152.57118343984803,190.2676490418487,222.3854783956604,184.72554343072912,185.53268711699533
4.037370704037371,3.871561884568261,4.208727217673218,178.11659474897792,152.47846840590768,191.85257464785772,223.07297239084085,183.43809906263067,184.6080797200091
4.070737404070738,3.871561884568261,4.208727217673218,176.4873094912301,149.73031157917345,193.2918965236488,223.6698347307608,182.2521995638627,183.9266647406345
4.104104104104104,3.871561884568261,4.208727217673218,175.1904958937791,147.32722234956503,194.6589065411583,223.8990240294592,181.05891362008364,183.79957644032007
4.137470804137471,3.871561884568261,4.208727217673218,175.26903611385234,147.2436882340626,196.03747570391545,223.8369537777469,179.88453873385083,183.79452237101268
4.170837504170838,3.871561884568261,4.208727217673218,175.4966887708659,151.18184717591103,197.17944794073816,223.86227431372623,178.8632846272983,183.9482768090704
4.2042042042042045,3.871561884568261,4.208727217673218,179.5166518922581,149.88066631796738,197.9638415650019,223.80851213992133,177.95094914532933,184.3808739487937
4.237570904237571,3.871561884568261,4.208727217673218,179.5496445435692,153.20094001624324,198.74506396521875,223.6167994496176,177.29784264026648,184.9647637995107
4.270937604270938,3.871561884568261,4.208727217673218,179.777673830706,154.0850805806442,199.67585464390623,223.61907395642024,176.48208152792623,185.5455319651415
4.3043043043043046,3.871561884568261,4.208727217673218,180.88405198465068,156.05611709682393,200.2431486945024,223.72425332884487,175.9501660178217,186.1788529710857
4.337671004337671,3.871561884568261,4.208727217673218,184.18882025998016,157.8595358098855,200.74368398540832,223.47723606686745,175.4243295493458,187.21946352285124
4.371037704371039,3.871561884568261,4.208727217673218,184.8297051609236,157.91045498024812,200.82302987009385,223.1694792301193,175.13923017866264,188.35321694929485
4.404404404404405,3.871561884568261,4.208727217673218,185.94593403906129,158.38493301403747,200.7155155997304,222.6561825147204,175.00200084707888,189.83410598634788
4.437771104437771,4.354739981479479,4.208727217673218,187.71794664006012,154.5636029151809,200.31649826596825,222.09868755587368,174.98616323478552,191.51243744587728
4.471137804471138,4.354739981479479,4.208727217673218,188.4153572806356,150.38000389291378,200.0154956816536,221.6253814371552,174.99443634644382,193.3124637048878
4.504504504504505,4.354739981479479,4.208727217673218,190.378243394419,145.59450026383846,199.61028670744565,221.04985510264004,175.08944252833768,195.4394752841603
4.537871204537871,4.354739981479479,4.208727217673218,192.37196379748096,140.4178983214174,199.23591639317112,220.402415763323,175.21233764866494,197.8191199117356
4.571237904571238,4.354739981479479,4.208727217673218,196.88621434438107,143.4323091043794,199.015836803074,219.4527350066308,175.4166711812354,200.115622249189
4.604604604604605,4.354739981479479,4.973115197535391,197.1176992255708,147.20340776548,200.18315956560585,217.03782022449465,176.2139772956156,201.73247882555896
4.637971304637971,4.354739981479479,4.973115197535391,193.25866871401968,143.02874856623455,200.7356329804594,215.3786125240871,176.1644901421034,203.65116721483665
4.671338004671338,4.354739981479479,4.973115197535391,191.85728133734904,141.97071356027828,200.73466952527923,213.80932112013457,176.17837263200803,205.66046526697065
4.704704704704705,4.354739981479479,4.973115197535391,187.39763462161923,142.62288251654894,200.75215076225845,212.186750633432,176.338769982722,207.61517064802763
4.738071404738071,4.354739981479479,4.973115197535391,182.3131201446647,144.92145721468998,200.64339789015912,210.53571688764785,176.55330403552696,209.4159804507239
4.771438104771439,4.354739981479479,4.973115197535391,174.6330647258657,148.29818625053375,200.5612669437348,208.80290829924743,176.84592699618204,211.1122287145064
4.804804804804805,4.354739981479479,4.973115197535391,167.86149324980954,151.59483183847144,200.2196132538252,207.102379147764,177.22329441250264,212.6965963713972
4.838171504838172,4.354739981479479,5.878230332967543,165.54036108319897,153.11163556421852,199.684602816628,205.5250255646953,177.46051659772812,214.19439313653163
4.8715382048715385,4.354739981479479,6.889535097226854,158.78136177852846,154.4839464274796,199.2127785381294,203.9058181095681,177.88682597606953,215.5060095285055
4.904904904904905,4.354739981479479,8.0104542840924,159.50640759852226,154.5725447578423,198.6097611514782,202.4273948631296,178.31801091821634,216.6893377904385
4.938271604938272,4.856588472984593,9.169068805499744,157.4135860027339,154.71427686859514,197.66825910021552,201.21663713227247,178.7984538836726,217.65756156473105
4.971638304971639,4.856588472984593,10.402087422767934,156.8810666536177,151.49066819242066,197.2569784499481,199.9325926079699,179.15543714650786,218.2833994219541
5.005005005005005,4.856588472984593,11.660142457872254,148.24201632086132,148.90906122453504,196.8259586480613,198.81562966165697,179.38028755967005,218.6816621490874
5.038371705038372,4.856588472984593,13.093900514890011,145.22673085587957,155.18315268532442,196.4511905371633,197.82274447234843,179.6627540672238,218.7986908566804
5.071738405071739,4.856588472984593,14.23464416406,139.7393889831314,160.36569340522257,196.1282466629891,197.02815750271645,179.98119012308135,218.53934464805752
5.105105105105105,4.856588472984593,15.81235655670034,139.2537333350437,158.0127158260489,195.6723684175328,196.34265729305127,180.142540916002,218.38928936082704
5.138471805138472,4.856588472984593,17.392734693965753,133.64527153295342,162.4715269904309,195.34440152656896,195.5418405925726,180.30436413724465,218.1030606156689
5.171838505171839,4.856588472984593,18.94791850340696,133.45271004627298,161.53817930863377,194.8677097048524,195.0187238198417,180.1897020172001,217.8661828023352
5.205205205205205,4.856588472984593,21.18223636826434,132.5130027720617,160.59462734175156,194.45807908004053,194.52270369530865,179.90074611527328,217.7290632088438
5.238571905238572,4.856588472984593,22.68396925461217,131.96964766710076,163.58801907710867,194.1991675972137,193.79682234012915,179.53295593659533,217.832238717484
5.271938605271939,4.856588472984593,23.88554541260589,128.44481054808017,167.9266395352328,194.0782666017608,193.2507777632411,179.18236801968604,217.6197255084921
5.305305305305305,4.856588472984593,24.996959767928224,124.19015142941844,171.8736686167494,193.9193603817271,192.67753395165985,178.8278543454069,217.54972354508985
5.3386720053386725,4.856588472984593,25.791383225875634,124.22635840824182,172.13675435693662,193.81092355110584,192.2343877583672,178.37542462104838,217.57532966360185
5.372038705372039,4.856588472984593,26.50064396629353,124.29216742529076,172.1564444812894,193.72455141104416,191.8210024041276,177.92436627905752,217.62148850484743
5.405405405405405,4.856588472984593,27.03335771771665,124.30592789470975,171.95641060781327,193.65746448539025,191.43222747150853,177.48692371702532,217.69335597937152
5.438772105438773,5.386987818719263,26.93107886581661,124.18598923064468,171.56032435451482,193.60688329799385,191.06291254307945,177.07534133254427,217.7960879977205
5.472138805472139,5.386987818719263,26.780286462519285,123.85070084724126,170.99185733940072,193.57002837270468,190.7079072014094,176.70186352320678,217.93484047044103
5.505505505505505,5.386987818719263,26.22559450208361,123.21841215864536,170.27468118047773,193.5441202333726,190.36206102906783,176.37873468660536,218.1147693080796
5.538872205538873,5.386987818719263,25.445903370288093,122.20747257900284,169.43246749575243,193.52637940384736,190.02022360862404,176.11819922033243,218.3410304211827
5.572238905572239,5.386987818719263,24.61757814274704,120.73623152245946,168.48888790323156,193.51402640797875,189.6772445226472,175.9325015219805,218.61877972029689
5.605605605605606,5.386987818719263,23.75938811482565,118.72303840316113,167.4676140209218,193.5042817696165,189.3279733537067,175.833885989142,218.95317311596864
5.638972305638973,5.386987818719263,22.375691731532765,116.08624263525353,166.39231746682975,193.49436601261044,188.96725968437173,175.83459701940944,219.3493665187445
5.672339005672339,5.386987818719263,21.141635577938885,112.7441936328826,165.28666985896217,193.4814996608104,188.5899530972117,175.94687901037523,219.81251583917103
5.705705705705706,5.386987818719263,19.80832507398528,108.61524081019412,164.17434281532573,193.462903238066,188.1909031747958,176.18297635963188,220.3477769877948
5.739072405739073,5.386987818719263,18.38036996265559,103.617733581334,163.07900795392706,193.43579726822705,187.76495949969333,176.5551334647718,220.96030587516216
5.772439105772439,6.044781244871633,16.746657344654377,97.67002136044788,162.02433689277285,193.3974022751434,187.3069716544736,177.07559472338752,221.65525841181977
5.805805805805806,6.645470713207287,15.18560835363277,90.69045356168178,161.0340012498698,193.34493878266483,186.81178922170585,177.75660453307145,222.43779050831407
5.839172505839173,7.428775302959085,11.896585223105564,82.59737959918141,160.13167264322453,193.27562731464107,186.2742617839594,178.61040729141607,223.3130580751918
5.872539205872539,8.3823983181386,1.1099137017354286,73.30914888709259,159.34102269084377,193.186688394922,185.68923892380352,179.64924739601386,224.28621702299927
