Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,31.670868197518907,17.61144791566648,194.2864634886124,196.11871672107884,204.89869093639368,222.6944763227549,170.9853991144551,166.5428503113339
0.5005005005005005,36.2825462038562,21.158821214147974,190.1134257306292,196.64656889030488,206.2097554577288,221.94376861825668,169.04002844855432,166.58048715377578
0.5338672005338673,41.092039696625626,25.07828949527708,185.589207111978,196.90613483857612,207.5902141426686,221.1742619547138,166.9789080955901,166.6133055247929
0.5672339005672339,46.012931695263845,29.315045287178464,180.7832581690884,196.8653536504113,209.0159496939952,220.40502466514707,164.83816162181787,166.63305896252388
0.6006006006006006,51.7810616068675,35.62662516454952,171.45237270295632,192.2890861022898,210.3774092225256,219.99200117445645,162.248545351217,166.2135129996265
0.6339673006339673,55.83642629267401,41.89927426885925,166.00667870110323,190.05662964434572,211.7367189919919,219.64657108600247,159.53410570105092,165.68065680030367
0.6673340006673341,60.053101843696346,47.41756835411549,161.4867730885392,187.5322437672968,213.12725316912764,219.18482361515447,157.24359695803528,165.0399795423958
0.7007007007007008,64.19140393891036,52.53378385453773,157.98079890402545,185.81442060463084,214.39719725041272,218.55270884472773,155.46469931451688,164.46083265201997
0.7340674007340674,67.92121277072407,57.05756022140444,154.50071481450317,184.31892489459025,215.64559020970933,218.14761818013244,154.01451528212667,163.99236884647888
0.7674341007674341,70.16204767936881,60.38449590389335,152.04341066789485,182.63421863159343,216.71477349998585,217.9224114993319,152.84202959837103,163.62719355143537
0.8008008008008008,71.44413204566385,62.78001338700504,150.0304901161189,181.1640856564449,217.5013658655019,217.8917387997268,152.0546484778504,163.336526020775
0.8341675008341676,72.09427141440102,64.24063490355654,149.17417543393157,179.5621174911202,218.15947096990791,218.0669819247892,151.50044307374583,163.07602503154706
0.8675342008675342,72.1142967140691,65.238882121623,148.92718919285258,178.0717854137761,218.6125157844656,218.44787210429195,151.30340835007294,162.91955115216615
0.9342676009342676,71.470394683611,65.88254389362666,149.21801767478942,176.68100686143896,218.83946273483667,219.0423212738833,151.46408166672805,162.91481678954312
0.9676343009676344,70.22739434868606,65.97612169211838,149.78746685007314,174.97969153365634,218.84859955419265,219.86933517716,151.9593113869371,162.92083571599298
1.001001001001001,68.15097612847184,65.47709700935205,150.20993485921832,172.99890580254217,218.74336504295144,220.8493462821407,152.67384054300524,163.07274100814251
1.0343677010343677,65.62692512104876,64.55590904713671,150.80086050937842,168.5457739202617,218.42741483511764,221.8142501300936,153.79218857943292,163.4380886715494
1.0677344010677343,62.55023470598152,63.43890598010073,151.641258850764,164.543378557636,217.8946534897396,222.6969927786876,155.22369854341997,164.05641138127592
1.1011011011011012,59.20022938574628,62.21457316263265,152.256762926522,161.25955280181842,217.0715813813281,223.2936900477162,157.01869210846152,164.9985420367568
1.1344678011344678,55.5798844089971,61.05790907294442,152.6277782827698,158.5890906079732,216.090956636929,223.7412053014536,159.05909600902874,166.20196824689833
1.1678345011678346,51.87554448462148,60.03602977041762,153.26663288797585,156.23941307149892,214.86099344569456,224.0038476577548,161.3815018641331,167.57807990506203
1.2012012012012012,48.16740405271335,59.11548973740894,148.9856029910429,154.59916315728793,213.3871511035474,224.03319300968056,163.88190134789443,169.1883730984862
1.234567901234568,44.82110213808065,58.18258253505849,146.1505791632159,153.65534202238814,211.6271972156624,223.8357435301979,166.59090142915716,171.0391062110222
1.267934601267935,42.0524940446137,57.42188713403783,149.65167942782224,153.39144895927654,209.84461579432624,223.34509663639884,169.22982080635413,173.10307554173033
1.3013013013013013,39.72384610034664,56.43090359121311,153.69566118058225,153.95936036031753,208.17178175284275,222.66427499611672,171.6381376795734,175.31577364385677
1.334668001334668,37.92703553633725,54.93690379084839,157.98671514251066,156.2306437733701,206.5497325861112,221.80900627148748,174.00899963298994,177.62531764768022
1.3680347013680347,36.8784987066379,53.449746415325535,162.65932913054607,164.67066618915578,205.0462629827109,220.7528684097781,176.3094189041216,179.9104670022327
1.4014014014014016,36.248378016538254,50.94440682846248,168.8285218889033,172.05428818273182,203.7065081859189,219.56693386398592,178.3805755976841,182.2314367740892
1.4347681014347682,36.095715137071856,47.54612458399175,170.5158330155024,181.08758917332275,202.1711989300046,218.00204290910096,180.24654279668923,184.62199888519984
1.4681348014681348,36.09276040646698,43.86848478852404,170.7791139382946,192.3311164581576,200.6925273949901,216.0269099131136,181.75220689407155,187.26653292390088
1.5015015015015016,37.45442695277144,41.251061562223455,170.76309720924488,195.6626191225283,199.17532651181787,214.0678046159076,182.93147535929785,189.9881480072
1.5348682015348682,40.37919926002476,46.96026550136519,169.20850444538254,200.37144235942745,197.80007248770056,212.16456639020063,183.7504526570968,192.33509185662183
1.5682349015682349,43.81112591045351,54.1614172430817,166.58612153946277,204.3846395884109,196.4793814373983,210.1466758740349,184.132283456446,194.6140589736648
1.6016016016016017,48.182006149850935,63.91958763608694,162.13077025622752,207.00957878039287,195.32936690647932,207.90518092793985,184.2602539329725,196.75186854063
1.6349683016349683,53.3744134743068,68.43174631973375,156.52831709019364,207.09631016774856,194.2743260386827,205.2875997754818,183.5801759254271,198.5374382548627
1.6683350016683351,58.54245949115728,72.78787857798324,150.52708813265815,206.3101673895888,193.2959292199327,202.70270206241915,182.7681878679245,200.1922794732353
1.7017017017017018,63.54846792073424,76.8920488314898,144.22214265661012,204.6296840770001,192.398693133229,200.1915776088743,181.8621115730473,201.70834438019696
1.7350684017350684,68.25476248337003,80.64832150090857,137.70853993503988,202.0333938610708,191.5871344615728,197.79531623497144,180.89976885337933,203.0775851601983
1.7684351017684352,72.52366689939703,83.96076100689433,131.08133924093784,198.4998303728891,190.8657698879655,195.55500776083468,179.9189815215045,204.29195399769
1.8018018018018016,76.21750488914748,86.73343177010224,124.43559984729428,194.0075272435433,190.23911609540835,193.51174200658824,178.95757139000673,205.34340307712264
1.8351685018351689,79.19860017295369,88.87039821118725,117.86638102709972,188.5350181041217,189.71168976690257,191.7066087923563,178.05336027146984,206.2238845829468
1.8685352018685355,81.32927647114813,90.27572475080432,111.4687420533446,182.0608365857125,189.28800758544944,190.18069793826297,177.24416997847777,206.92535069961303
1.901901901901902,82.47185750406288,90.8534758096085,105.33774219901912,174.5635163194039,188.97258623405028,188.9750992644324,176.56782232361442,207.4397536115721
1.9352686019352687,82.48866699203052,90.50771580825474,99.56844073711368,166.02159093628416,188.7699423957064,188.13090259098885,176.06213911946364,207.75904550327465
1.968635301968636,81.24202865538307,89.14250916739806,94.25589694061884,156.41359406744158,188.68459275341897,187.6891977380564,175.7649421786093,207.8751785591712
2.002002002002002,78.59426621445316,86.66192030769339,89.49517008252482,145.71805934396443,188.7210539901893,187.6910745257592,175.71405331363533,207.7801049637123
2.035368702035369,74.4077033895729,82.9700136497958,85.38131943582206,133.91352039694087,188.8838427890188,188.1776227742215,175.94729433712558,207.46577690134865
2.0687354020687354,68.54466390107471,77.97085361436024,82.00940427350098,120.9785108574592,189.17747583290856,189.18993230356745,176.50248706166397,206.9241465565309
2.1021021021021022,60.86747146929082,71.56850462204174,79.47448386855194,106.89156435660765,189.60646980486,190.76909293392103,177.41745329983436,206.14716611370963
2.135468802135469,51.23844981455358,63.66703109349527,77.87161749396535,91.63121452547452,190.1753413878743,192.95619448540668,178.73001486422066,205.12678775733545
2.1688355021688355,39.51992265719545,54.17049744937586,77.29586442273146,75.17599499514802,190.8886072649528,195.79232677814844,180.4779935674068,203.854963671859
