Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5348682015348682,22.743418170496767,126.39447023866474,169.3942292703988,149.15444683531845,176.4784246700908,204.54397633518417,179.75353865040898,187.0366819185689
1.5682349015682349,25.38508420099477,126.9630846336241,172.5235373814787,153.72571946880154,178.1681544309083,204.72330103484165,178.36509956783894,188.82740585082297
1.6016016016016017,28.85649359124832,126.34280051089225,175.05674342749606,158.04291081772251,179.8140538503119,204.85201295801872,177.12397137808588,190.5926279457412
1.6349683016349683,31.912907422142965,124.69158288423948,177.37280699479794,165.26771861322106,181.4555920140208,204.78031710339937,175.96398610882108,192.25986886604136
1.6683350016683351,35.32481590336438,122.16282504639796,180.1795759821245,168.7109106668933,182.88982607261767,204.64488258719769,174.7147298533034,193.8853368307299
1.7017017017017018,39.05239141044415,119.76835312759016,180.54510851475453,170.80712626783966,184.62311767323453,204.23043578303063,173.06567065322596,195.3946112760785
1.7350684017350684,42.62468171011245,120.56430659560594,180.7243448616304,171.57111133526834,186.2560407893113,203.7438152638527,171.3720824121909,196.8608488037475
1.7684351017684352,39.42660153681334,120.92075070051052,180.7875012194792,170.93921562661038,187.75974501760328,203.19601472781304,169.6547627853062,198.27432961987336
1.8018018018018016,47.15703081701114,118.33491557445508,180.80479378502952,168.84778889929814,189.10537995486715,202.5980278730626,167.93450942768118,199.6253339305944
1.8351685018351689,53.68531773374605,115.96718323163388,180.8464387550094,165.23318091076405,190.26409519785943,201.96084839775207,166.23211999442532,200.9041419420485
1.8685352018685355,60.41646388124906,111.71514020840554,180.9826523261472,160.03174141844048,191.2070403433368,201.2954700000324,164.56839214064794,202.10103386037403
1.901901901901902,66.62700839264188,96.36635106819968,181.2836506951711,153.17982017975993,191.90536498805585,200.6128863780544,162.96412352145853,203.2062898917091
1.9352686019352687,72.07219678409623,89.83202915722748,181.8196500588096,144.61376695215463,192.3302187287732,199.92409122996887,161.4401117919664,204.21019024219189
1.968635301968636,76.40719472240716,82.28725506028259,182.6608666137907,134.26993149305716,192.45275116224536,199.2400782539267,160.017154607281,205.10301511796047
2.002002002002002,79.452628643587,75.42081742592522,183.8775165568429,122.08466355989982,192.24411188522907,198.57184114807868,158.7160496225117,205.87504472515312
2.035368702035369,80.4428517896896,61.220256684159736,185.5398160846944,107.99431291011496,191.67545049448088,197.93037361057569,157.5575944927679,206.51655926990787
2.0687354020687354,80.0255184823396,65.07499338566826,187.7179813940733,91.93522930113512,190.71791658675733,197.32666933956853,156.56258687315898,207.01783895836297
2.1021021021021022,78.84961625303978,64.32555614447983,190.4822286817083,73.84376249039255,189.3426597588152,196.7717220332081,155.7518244187944,207.3691639966565
2.135468802135469,76.00251202203657,64.13190547874731,193.9027741443272,53.65626223531977,187.5208296074109,196.2765253896452,155.1461047847835,207.56081459092667
2.1688355021688355,73.5624783328925,64.4526378148528,198.0498339786587,31.309078293349145,185.2235757293012,195.85207310703063,154.76622562623567,207.5830709473116
2.2022022022022023,71.38113683639452,65.24634957917945,202.99362438143083,6.738560421913055,182.42204772124265,195.5093588835153,154.63298459826032,207.42621327194948
2.235568902235569,73.41251147866839,66.47163719811027,208.80436154937192,-20.11894162155609,179.08739517999177,195.25937641725,154.7671793559669,207.08052177097844
