Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,1.3046358468079209,35.59018845926801,148.35370850318378,169.43547655141316,134.8792340897377,138.42834529859036,189.296774621304,189.58519958011425
0.5672339005672339,1.3046358468079209,35.81480365601646,147.882159159384,169.23171646973913,134.95597450937782,138.39429555166015,188.7721814570607,189.5150249464145
0.6006006006006006,1.3046358468079209,35.97681639386591,147.46634438990748,169.09955969542995,135.27768637040526,138.4573719828047,187.9288988873817,189.3423057648773
0.6339673006339673,1.3046358468079209,36.1265292608768,146.9189839990549,168.92100660463706,135.54886429899798,138.42809084800194,187.3226805566073,189.22125434678355
0.6673340006673341,1.3046358468079209,36.25095968724827,146.28754140841954,168.67143269308835,135.8384697805214,138.3343985308098,186.7994718404542,189.10351626876715
0.7007007007007008,1.3046358468079209,36.44272864144682,145.9505000270441,168.5951727645407,136.15364469379068,138.18244081444865,186.39983008992783,189.0256815353834
0.7340674007340674,1.3046358468079209,36.65125885352655,146.0820121929774,168.59924197670523,136.51749582088345,137.96601328253104,185.96145449996172,189.0474100848144
0.7674341007674341,1.3046358468079209,36.79023215327044,146.19150425449808,168.50263246930095,136.9139695910509,137.6810096795316,185.5391636667383,189.12172152492408
0.8008008008008008,1.3046358468079209,36.92652855824159,146.6350635925675,168.4478489263928,137.34468251882282,137.42447575794208,185.0992839827097,189.2438264777408
0.8341675008341676,1.3046358468079209,37.25021931123781,147.50841878139175,168.98417432801688,137.8178291390932,137.14517640444413,184.6706218001687,189.425535172138
0.8675342008675342,1.3046358468079209,37.65967265618244,148.28241393915664,169.69368420261512,138.34141077233073,136.91299700187864,184.22550877106704,189.64546704494407
0.9009009009009008,1.3046358468079209,38.26582170797357,149.28062110481758,170.75597315240887,138.94201359459805,136.78438236280002,183.77591126296463,189.79634883110973
0.9342676009342676,1.3046358468079209,38.78164389173452,150.5644994168665,171.5019621974183,139.58261273080714,136.7056375663229,183.30619722971704,189.8355599603073
0.9676343009676344,1.3046358468079209,39.21378438994816,155.6290265596513,172.17552337100255,140.2956132524636,136.69703054432946,182.82897243819136,189.81365857159983
1.001001001001001,3.4812262814345742,39.537500843700776,159.94304435859226,172.55192761995664,141.02426450983722,136.74266429516638,182.347546640384,189.7165354584949
1.0343677010343677,5.536442988939594,39.716612303307926,164.2227751138403,172.45937224384605,141.66066536245148,136.8026433306433,181.90353413278729,189.60583575309823
1.0677344010677343,7.473384179221657,39.63821045091,164.1344307550795,171.82248391645354,142.19702226266918,136.85821427938745,181.49562356258093,189.47117167800812
1.1011011011011012,9.295148062179443,39.18197708713296,165.99390728761577,170.45227427802257,142.63666529586305,136.8916721490018,181.122087966435,189.310598159534
1.1344678011344678,11.004832847711633,38.61582480166616,166.92644060358612,168.80267861120367,142.98659937703775,137.008190652261,180.77252340793348,189.1196964795301
1.1678345011678346,12.605536745716892,37.94882601864301,166.78202117600586,167.3436115300226,143.3182364657131,137.22124397899168,180.3476259748497,188.9015870725036
1.2012012012012012,14.100357966093908,37.174988368237685,165.35694853761635,165.59582973680762,143.56331841628358,137.49907226406066,179.93565764404963,188.66596063852552
1.234567901234568,15.492394718741355,36.79237975105131,163.02873071082118,163.95423342011688,143.68955869141578,137.7994271485361,179.61234076563915,188.4329330763656
1.267934601267935,16.784745213557912,36.36234666484496,158.864201714505,162.08393848452278,143.6823783451254,138.07776658359413,179.40681037281252,188.24623965028212
1.3013013013013013,17.980507660442253,35.93843657217019,154.14921894120658,160.19847375781177,143.5687569312095,138.36207330933044,179.30868387041008,188.09790960112664
1.334668001334668,19.082780269293057,35.28472332657418,149.04158481300516,157.92557759629253,143.34432223717565,138.6264931805502,179.3246193588552,187.9848971245479
1.3680347013680347,20.094661250009008,34.34539304805954,143.1050195486304,155.42501924221406,143.04012893139665,138.88530246668242,179.4121337700424,187.8773748739759
1.4014014014014016,21.01924881248877,33.169428738297846,136.54802932254609,152.45959502025886,142.653566983989,139.15473045421854,179.5496386412025,187.75046790668543
1.4347681014347682,21.859641166631032,31.707390093396786,129.73287415607933,149.22554014428437,142.1594363492339,139.47285438498648,179.7560093681521,187.6207312919264
1.4681348014681348,22.618936522334465,30.01523233284697,122.64788076573812,145.48662726532044,141.5757852414347,139.80172592746422,180.02021772095827,187.5097914518504
1.5015015015015016,23.300233089497844,27.94780068722811,115.24967112895692,141.7224606719692,140.87362396948768,140.11225897233493,180.3181811519312,187.41141791632623
1.5348682015348682,23.835515204230923,25.8079684993404,108.90345173822548,137.6833606903236,140.12474980478993,140.39555211266358,180.6371823305948,187.3489758412708
1.5682349015682349,24.4506920154621,23.45836991941725,103.23051809943183,133.8983578225146,139.33046347497114,140.6627246768039,180.95555723715708,187.353768599736
1.6016016016016017,24.950540949164484,21.226328612784627,96.06117168615216,129.8117388838976,138.56824509998953,140.88336496600036,181.30054202478564,187.3800158889877
1.6349683016349683,25.37220860566854,19.034618014739934,89.51543631971587,123.15405244332322,137.5001255920557,141.37590892812736,181.5434849501096,187.46076535708053
1.6683350016683351,25.56885202139753,17.478582316434526,83.59461050583754,119.2389092906152,136.7658175708962,141.64741781563788,181.86355531666624,187.49823039861627
1.7017017017017018,25.41571144790647,15.47676121050595,77.81969305434176,116.0466228454916,136.22204206076043,141.79550571860665,182.2968719556672,187.53689739863387
1.7350684017350684,25.34316190478992,13.625864729301837,71.7449737193254,112.55066700625846,135.769240501142,141.8425989742241,182.8135983462964,187.61102397381896
1.7684351017684352,25.533217208161883,12.58713117102531,64.6545791514349,106.29210214849834,135.94438408124634,142.07482067497168,182.87256745084528,187.786075592262
1.8018018018018016,25.652307706933264,1.858461044371284,58.25590807044764,100.1061506029742,136.06353820581396,142.13715886520134,183.0962168259701,187.94662282017265
1.8351685018351689,25.665958307645106,1.858461044371284,52.75461818053296,96.54089362931909,136.08521317382966,141.92829264841305,183.5552945929834,188.10132308275905
1.8685352018685355,26.053735704128755,1.858461044371284,48.16686712145618,91.05604110027632,136.02766530838062,141.57456772573343,184.21676137316345,188.21369818522408
1.901901901901902,26.32734217438463,1.858461044371284,44.75508469960173,80.46548420682252,135.7530299851431,141.3955483455686,185.1068118418092,188.2738050428821
1.9352686019352687,26.69180884859541,1.858461044371284,42.703471837173296,77.25372965986126,135.31782786071778,141.20076831405436,186.1763588156436,188.286416510108
1.968635301968636,27.1738846304743,1.858461044371284,41.89565213846997,70.47585059237096,134.7844546879495,140.73319161450405,187.39836359156124,188.26229600048492
2.002002002002002,27.7972815538986,1.858461044371284,42.51171117849274,65.33375627003967,134.29995159590646,140.19459494052734,188.67832504696136,188.14560169330733
2.035368702035369,28.33017687834048,1.858461044371284,44.488540442695424,68.16482089726821,133.90839514040272,139.28767083435432,190.10935990023268,187.88516824955047
2.0687354020687354,28.96855396777836,1.858461044371284,47.77045054845882,70.51621519607627,133.619204711466,138.40494808660654,191.50173805059703,187.5254666580298
2.1021021021021022,29.655570189476908,1.858461044371284,52.24723288181023,72.49976612661337,133.4134412172864,137.60567408258797,192.8144639900068,187.11451912537504
2.135468802135469,30.39801349423024,1.858461044371284,52.9749622290689,74.03845107870387,133.1543418376345,136.83927933861546,194.07348608451525,186.67766372799912
2.1688355021688355,31.1588215265125,1.858461044371284,53.28748921577568,76.09785830682401,133.02807743966392,135.91238772032503,195.279985684235,186.19268488762768
2.2022022022022023,32.02892744078957,1.858461044371284,52.10690765565393,77.99334812682612,133.04784249373176,134.95919779290347,196.44134497585733,185.6639550533559
2.235568902235569,32.984564569157655,5.563833182107258,53.3165680871971,78.7407586359706,133.1406762827867,133.94359306014604,197.569957768642,185.1214301173819
2.2689356022689355,34.16336003630639,8.901334950378693,52.86673154641671,80.53292583354198,133.19470367228047,133.15984883881345,198.63694227042492,184.5990021807633
2.3023023023023024,35.6425732350073,11.953993252340458,53.42038901501705,83.4531464351555,133.2290773237599,132.69188588173367,199.5823192098289,184.1109679481133
2.335669002335669,37.18027048640902,14.84294612359836,55.02582759533015,85.95085889264385,133.21228192870495,132.40849441056568,200.532753662974,183.65716446871332
2.369035702369036,38.73248366551741,18.32972246679485,58.94926394360404,89.76672250931185,133.15059761356466,132.2358526093101,201.46442414104908,183.2548565323061
2.4024024024024024,40.005422589146,21.581100156537687,62.75338461499527,93.07782078399816,133.0402423277242,132.21558542592624,202.32641862954867,182.8757366026705
2.4357691024357693,41.35593411427679,13.72676938302288,67.57632229947913,96.37783673596276,132.51395878215592,132.5065872418715,203.07341593645543,182.52926161854072
2.469135802469136,42.2500748938178,8.84890809550292,71.12920160421204,98.35600428931768,132.175275179545,132.85456290524394,203.71562898259853,182.21061099154767
2.5025025025025025,43.76001423322379,16.40966180682812,70.1658376644394,93.7157123818266,132.18399904881494,133.00394253349637,204.25877315131163,181.92420382709608
2.5358692025358693,44.55997420200416,23.81775702344832,70.62488521183901,90.50813394372582,132.1405906940584,133.25875958626827,204.7394621135436,181.6681866477796
2.569235902569236,43.26269480189114,30.32775418348279,72.21497514308801,88.6407916645099,132.017965612545,133.74290909418178,205.10742604788925,181.4717292751675
2.6026026026026026,42.01368967772915,36.49642657122397,74.80538598060674,87.34843233858608,131.84720645009605,134.3400082933018,205.38101713775367,181.34298527314448
2.6359693026359694,40.43184370022489,42.20911896915463,79.9442310878533,91.91508706169452,131.63948837647865,135.2590974056751,205.4703000168712,181.21346950909967
2.669336002669336,39.19128634837839,48.026568637462525,86.35447543575253,95.24403218994163,131.4041564912703,136.37772591968755,205.4812635116071,181.1584440815832
2.702702702702702,29.45698042504031,53.86917855864493,91.1615193376916,96.37920877068366,131.15152399423394,137.6370678997747,205.4864271908152,181.11305692755835
2.736069402736069,22.61507085871261,59.5840941670402,95.06426768245372,96.55845413225144,130.77461643549995,139.16593736138367,205.437523460887,181.14258977914795
2.7694361027694363,27.25479974773323,56.44095938361283,99.75327983779778,94.8628206548703,130.48169454441305,140.6216126225184,205.33952733552195,181.12805713366905
2.802802802802803,31.76155992435644,55.17118943099453,101.95780774963744,93.39259823918782,130.80782487886108,141.45402538078122,205.3704106647422,181.21139609845608
2.836169502836169,27.21651957299768,55.892885324148295,106.53264001169586,91.94116730612872,131.00155186434668,142.39453057695647,205.3326143233925,181.22193518015013
2.8695362028695364,33.951431977164155,58.147523947474845,105.4737708151983,87.90268380986228,131.041901150583,143.2699848536308,205.225082322902,181.3867997485569
2.902902902902903,40.29576047123589,62.00117107479412,105.73719035347268,81.8939038263559,130.96469331594486,144.0278245048484,205.15209197626632,181.67062970102583
2.9362696029362696,38.09107652003043,75.8457301130475,106.32409004461972,77.279129984706,130.2911733679234,144.34302789679495,205.66866959759588,182.02440342065856
2.9696363029696364,46.78690675338408,88.31030903828292,103.47006947372851,72.14183913498732,129.4976176828409,144.86577132103736,206.0586460125312,182.25177124364328
3.003003003003004,55.03767514718215,99.47183857469116,100.89834540462346,62.3589476306577,128.79012892074414,145.2170052508882,206.54995949476884,182.7463008201576
3.0363697030363697,62.85891378116698,100.72534474587678,97.0511111999291,53.44739452048091,128.2205547175424,145.32536370846688,207.25163037260336,183.45845922111727
3.0697364030697365,70.23259954720572,103.52351495749112,94.17714468241786,52.525385854611145,127.75010378081498,144.99959799596346,207.935386443958,184.36268784331787
3.103103103103104,77.2534591560934,107.2483945690794,95.81381329963996,46.52364374282567,127.37921300851846,144.42852222007963,208.5514733664889,185.3052531354738
3.1364698031364697,83.84565473311419,121.39391321961324,97.80939968364588,47.41525704700662,127.24037624614556,143.8130501981664,209.0174900620372,186.3365248126944
3.169836503169837,90.07168737235135,124.4467864652542,100.29551668149148,50.386022442521806,127.24021576770974,143.07845948264512,209.39080994644016,187.46906528541209
3.2032032032032034,95.67362011860456,128.72765053329317,102.97440000122133,47.83284305298507,127.40062382493754,142.5917627794786,209.48946218441725,188.79716125384047
3.2365699032365702,100.2463637154176,133.34705914179784,105.7375973119187,45.98446506726943,127.54687802452304,142.04322287971115,209.55423684434828,190.26827908843745
3.2699366032699366,104.03396497837672,139.223323156795,108.82789648139668,45.216849502743855,127.88025849781828,141.356558427221,209.4516541607867,191.8905957558922
3.3033033033033035,106.8360817583658,153.45233847427767,111.9507744741339,45.3025211846061,128.43087374937963,140.6082631090366,209.1566325995328,193.63249905915373
3.3366700033366703,109.00901140367402,164.7618675190314,115.57733304136568,45.27660312973631,128.98779111485354,139.97269200159732,208.74299794156207,195.48111362529664
3.3700367033700367,102.23723003586969,185.87990687757755,119.79486405385,45.65456150345945,129.49909283485445,139.34108690309745,208.24957839328,197.4679154653136
3.4034034034034035,97.16275496368836,195.0580421424985,126.33833340071138,48.09477026840404,130.0363788633178,139.02220071760382,207.5844184439175,199.48518082740384
3.4367701034367704,103.37257774700224,203.44968845079927,135.07783600613664,50.40681245136015,130.79568393758515,138.78658739183132,206.62311497224667,201.53155212022224
3.4701368034701368,108.01107561078358,208.8903391448247,143.4335793870989,52.69176653645671,131.59832188863433,138.51030059691013,205.61896010265983,203.46280557609845
3.503503503503504,110.88452188545246,211.2241755251018,151.7515809941784,55.83330531221004,132.4244044055915,138.24590158039425,204.5736189808944,205.44363323674327
3.5368702035368704,112.33829036283136,209.65303842853936,157.1609692600905,58.15437975361526,133.2427296123834,137.9634852810613,203.461655487948,207.3576115923836
3.5702369035702373,112.20687461905564,204.4465775815221,161.08691531972622,60.06175888483873,134.0709068906326,137.8581009261123,202.2894395987028,209.12577643313088
3.603603603603604,110.45197698078525,210.27516689175064,162.99067957456705,61.34330078582605,135.4093788664292,137.5927488786519,201.13307491055164,210.74818507931943
3.6369703036369705,108.0012360437286,216.62653014390628,164.24812231018075,64.86464693010579,136.6713509427508,137.342246785478,200.05920635190736,212.2919260958937
3.670337003670337,103.05691564181213,210.9928916885545,169.4619970610901,75.05636694154535,137.5701365411346,137.42773130405658,199.0152691847968,213.66340050512267
3.703703703703704,96.46206006730212,202.5233254583397,174.70513621391711,87.20895648415087,138.41064998028034,137.67863920617413,197.9885409463057,214.8580932578506
3.737070403737071,90.78551321750126,192.1591834400044,179.19533759616212,98.98478223896691,139.1870696289375,137.95598028368568,197.0348910078588,215.82692092281624
3.770437103770437,83.9997163215599,179.6422793536188,183.66364519068773,111.50169610452856,139.8634975506014,138.40320259763695,196.13032708649783,216.52841909861107
3.803803803803804,77.14206986361175,165.24433969649647,185.5733297095624,117.3835666860886,140.41419990052776,138.71153060158582,195.4037528029623,217.01168148935983
3.8371705038371706,62.65433949629867,148.46751908890977,183.7736686349092,122.04229088953446,140.83956502472546,139.04289066452924,194.82984638751168,217.1873870123536
3.8705372038705375,61.22387520071018,129.48126831331604,181.5559449594976,126.28119837582902,141.16753708049595,139.30821470059195,194.3313557358312,217.1904936469096
3.903903903903904,69.08307345794181,108.41739668078466,178.1613872501034,128.07716809591727,141.5924852516652,139.13851911208027,193.98846816731947,216.98446069876388
3.937270603937271,69.60685883424189,97.01729211483524,173.74440839718503,128.9403161286664,141.89872385219667,138.85423381483125,193.78127063411435,216.7310539319559
3.9706373039706375,67.32621066229767,86.33264239566454,170.2126180721341,130.31741013218468,141.89324147152618,138.7498729265466,193.6818133037389,216.27650325074129
4.004004004004004,76.09727482221996,76.96660376947298,161.7405459056489,127.2156417310786,141.8221926343391,138.48314003333505,193.7155355685761,215.9019243463933
4.037370704037371,75.76504721072698,69.20517586005171,158.78693901192275,121.95399118820572,141.78775095069284,138.0944516020199,193.86819529188915,215.43793047831963
4.070737404070738,75.04862753325234,63.28130599951992,152.4722198466219,115.39086256169251,141.93219266369235,137.65686974950958,193.98066007581428,214.95427183880707
4.104104104104104,85.1562964271,48.24734633855048,146.42730990420296,107.70307492994756,142.0980997542819,137.19400821933402,194.11514959844425,214.3801385671759
4.137470804137471,86.32464154556445,32.40602771976932,143.0404958436223,99.02504416004452,142.31626709833068,136.27850579666276,194.6114222874092,214.0531440581247
4.170837504170838,87.12668170620785,15.701421875006323,139.32732565682957,90.80336268704166,142.44983331351847,135.27688894767135,195.1837001408083,213.6439628225393
4.2042042042042045,87.30775150028514,9.554321187134564,138.2662863196555,82.98194486656988,142.33993401063978,134.40690534757513,195.6670156609049,213.16696093187844
4.237570904237571,86.87486556797926,5.470612995916666,137.98293460104415,74.52803989210678,142.148155257911,133.3981191622904,196.1633949313284,212.6284986969442
4.270937604270938,85.67911255406085,4.091886002294903,134.62232604301542,67.0458941005358,142.02005034869612,132.42915390682765,196.6332615984281,212.1345612341697
4.3043043043043046,83.57112544654211,-6.905581178093602,132.1429376043301,60.15753470239906,141.87398355316046,131.56475368302335,197.18757804070208,211.67319397665915
4.337671004337671,80.3326814805826,-6.090856092503768,128.97241037204714,54.13657168870376,141.72778285461024,130.7854081414765,197.7502322250841,211.3148907974121
4.371037704371039,77.36754947969285,-2.662643405928705,127.20344479785844,49.13868130714282,141.5469537014415,130.08526649167183,198.38862469017496,211.0109728224956
4.404404404404405,73.76147712848882,3.4355390573325963,125.37867172712956,44.214573883896655,141.5154213896388,129.4811089621411,198.8611376781366,210.79856754105964
4.437771104437771,69.2789862350102,12.08572404931797,124.21387371083642,39.933899813688896,141.5082257272737,128.9985427294897,199.2935975548092,210.624192203486
4.471137804471138,64.14718997320497,13.3931974265495,122.87935692085968,36.066706051936585,141.5842002570443,128.53680552531736,199.63710103007023,210.4877419273313
4.504504504504505,58.28101478970252,15.051085177710863,120.8465721619898,32.237395384608746,141.70767097822247,128.09283250053358,199.8340061259031,210.43445577573644
4.537871204537871,62.661596733887095,18.67423335344677,118.80518111976804,28.76103341906096,141.9782713923656,127.85429170779835,199.77793515353264,210.34147148113823
4.571237904571238,69.21826377236415,21.542819801634508,117.17928256893038,25.07766848656015,142.33840077419083,127.67412873609602,199.53624801137232,210.32051827177185
4.604604604604605,65.70069971062827,22.631780734225067,113.87671660720062,23.00578316372337,142.67005147714565,127.64520131946216,199.28227108930656,210.30156932918524
4.637971304637971,61.834691576440974,23.176922923202824,110.16169793973827,22.34547164646617,143.03557338102715,127.67744778818842,198.94985795522976,210.4244824070188
4.671338004671338,57.78855150051599,23.67335330593434,105.56844893074064,23.04409131245292,143.47369176831813,127.83263366347283,198.4674348419452,210.45969309792085
4.704704704704705,53.15105005856649,24.24205625644921,100.47041219043489,18.304804606572144,143.98968773435263,128.16466450437505,197.7953775757276,210.4954248145853
4.738071404738071,48.54555608618238,25.19752742177172,94.89560139608336,16.617372837960353,144.60529007820983,128.53164425246453,197.00969647042768,210.5384193867775
4.771438104771439,43.55431521412521,26.31770080077004,90.13324606934492,22.21929593619349,145.3047310806529,128.92548409657175,196.1568825995667,210.6173423221453
4.804804804804805,38.05569570866973,27.43672565811765,85.07760448905275,26.393982172775985,146.08591081769575,129.4062708466626,195.19893980134964,210.5984811567368
4.838171504838172,32.46366597701045,28.487241333065214,79.35187944454232,28.08399409268821,146.909289222171,129.99833589750975,194.18466320018885,210.5382143332628
4.8715382048715385,27.02896238875127,29.39767313476796,73.05870092854987,29.53419728684477,147.7376210400616,130.70116615797886,193.1544851411808,210.40208085599852
4.904904904904905,21.11753474265854,30.84593474599536,67.08296938653751,32.93364678319482,148.58107103100903,131.55614465590455,192.1158275251798,210.18903643396817
4.938271604938272,15.264327516702553,32.281538653217495,61.05315420105841,37.98534515726099,149.4581385723113,132.49832986587742,191.08918689221852,209.89490923080896
4.971638304971639,8.49865330996107,34.403554831099626,55.33779271330476,43.92298811210888,150.3393682366381,133.51772095077263,190.09651964787685,209.5926012429868
5.005005005005005,10.378026096073231,36.04614079489606,52.119162848070005,49.92589921038999,151.27794390947426,134.48844223778377,189.14004714348172,209.2923433483778
5.038371705038372,13.909755771507994,37.23841320524526,49.75538818692055,57.09815016854344,152.24358769995897,135.44689112742378,188.17314562831788,208.970623927881
5.071738405071739,12.571562934085732,38.04819363094369,48.47658943293691,64.72822050897673,153.1832387314208,136.46943686968402,187.24828687466427,208.59002984459104
5.105105105105105,9.107200231747864,38.35121692139919,47.1257955586584,72.40648399070707,153.9989473565275,137.5049542898001,186.42500268118977,208.1716704233688
5.138471805138472,7.569013444668017,38.96956375954564,47.39387354248667,80.4967360674133,154.8075053517884,138.4450092199623,185.70595374563555,207.67673703032065
5.171838505171839,6.586772552341525,39.24847678537657,49.95120487504176,88.78352309943938,155.5640848820254,139.32709051809164,184.84399381659435,207.15205730877355
5.205205205205205,6.0387620076431645,39.14050357688114,49.97660739173326,97.96476089793175,156.31764634904687,140.18901900455316,184.1113337197863,206.57179986728136
5.238571905238572,5.8890897613837705,38.678708867778425,50.94997483476947,107.79114077685313,156.99818198027833,141.05054765118405,183.48143382567656,205.9148208119376
5.271938605271939,5.947198919532294,37.90486517298911,50.53861485598294,118.0369268584665,157.6512772423943,141.86818876812762,183.1031348316172,205.18662012895408
5.305305305305305,6.30050265059564,37.13840062694584,49.81670694771812,128.48040690715683,158.29493590258204,142.61364697354094,182.77680315937727,204.45472494487748
5.3386720053386725,6.842804366829131,35.93161969663141,49.65095889996854,139.55809128673246,158.91436842386554,143.41342435247097,182.55085449514056,203.6601764156288
5.372038705372039,7.621179603864985,34.54647368466036,49.59100939660956,155.71565704640503,159.48780981576343,144.2230123781773,182.5166481438893,202.82064785172312
5.405405405405405,8.7684193645238,33.060885939650994,50.018643411045225,170.6821734827551,160.07057227248103,145.26203549004234,182.61802018692464,201.90630845886133
5.438772105438773,10.128391627350362,31.41325770619448,52.55337513970016,184.32540747587936,160.62827307026598,146.38801895922768,182.8770076022585,201.0460497913268
5.472138805472139,11.950950056433312,29.64960313942596,54.90669901439019,195.8903393657246,161.1879130861366,147.5334823600234,183.15640929280488,200.21073979880288
5.505505505505505,13.91183562076544,27.666760089481365,58.075742245406765,205.53288548441944,161.71441383268973,148.69587324894195,183.4853878602784,199.2577173657544
5.538872205538873,14.926697141878764,25.38975182552038,59.35849049103234,212.67969236018783,162.2566856107837,149.84217720733218,183.74995745374568,198.25593647278487
5.572238905572239,15.620880222549438,22.81448795096419,59.23112252101773,217.7613213112636,162.77194999487065,150.93480727752117,184.03334562186967,197.23557532229785
5.605605605605606,16.423534500716936,20.29037073073229,56.32210007652352,214.5426671428323,163.27792160733236,151.95422368259486,184.24053977821964,196.2364951709889
5.638972305638973,17.136097598962806,17.343926874590082,53.57590204109379,211.6306701239676,163.73543386784075,152.89595055282317,184.40813413480987,195.29792442555657
5.672339005672339,18.0023020516539,14.6221261434417,51.511432678967566,207.83127848282368,164.36346502751672,153.77832785852624,184.48205894218407,194.33868418068067
5.705705705705706,18.81356020199645,11.882031718335124,49.3674645282814,203.21218717511744,164.99753548280367,154.6196283227188,184.54212445951444,193.3888920745896
5.739072405739073,20.2321213744391,9.265044275151164,47.19608421311793,197.9603917497368,165.63584970524224,155.41677403319372,184.58661674920296,192.4528791903812
5.772439105772439,21.98164412779084,6.714804911711106,45.04937835756014,192.2628877555707,166.27661216637432,156.1666870777451,184.6138218736532,191.53497661115543
5.805805805805806,23.802734755524792,4.914313708756801,42.97943358569105,186.3066707415083,166.91802733774188,156.86628954416705,184.6220258952688,190.6395154200121
5.839172505839173,18.50784036473039,3.6338753946353535,41.03833652159366,180.27873625643863,167.55829969088677,157.51250352025366,184.6095148764534,189.77082670005083
5.872539205872539,15.890993165538006,2.798955541613964,39.27817378935097,174.366079849251,168.19563369735096,158.102251093799,184.5745748796105,188.93324153437155
5.9059059059059065,15.611195640946477,2.4563122730406834,37.751032013046,168.7556970688341,168.8282338286764,158.6324543525972,184.5154919671438,188.131091006074
5.939272605939273,17.75827106609146,2.65993626800268,36.50899781676175,163.63458346407768,169.45430455640494,159.10003538444232,184.43055220145683,187.368706198258
5.97263930597264,21.825781404306017,3.5537123842244824,35.604157824581215,159.18973458387018,170.07205035207852,159.50191627712846,184.3180416449532,186.6504181940232
6.006006006006007,27.650994599147506,4.636245513709476,35.08859866058741,155.608145977101,170.67967568723913,159.8350191184497,184.1762463600365,185.98055807646952
6.039372706039373,35.183495037847734,6.336596860565822,35.014406948863275,153.07681319265927,171.27538503342862,160.0962659962002,184.0034524091104,185.36345692869668
6.072739406072739,44.16494827748502,7.330867079620855,35.43366931349193,151.78273177943387,171.85738286218896,160.28257899817396,183.7979458545784,184.8034458338045
6.106106106106107,54.31493263069737,8.34572936986056,36.39847237855632,151.91289728631412,172.42387364506206,160.39088021216514,183.5580127588441,184.30485587489275
6.139472806139473,65.86634477139177,9.346336805404825,37.96090276813946,153.65430526218884,172.97306185358983,160.4180917259678,183.2819391843112,183.8720181350612
6.172839506172839,78.36824858488215,10.297842460373612,40.17304710632436,157.19395125594738,173.50315195931418,160.36113562737603,182.96801119338312,183.5092636974097
6.206206206206207,98.3863155045366,11.16539940888694,43.08699201719401,162.71883081647886,174.01234843377708,160.21693400418397,182.61451484846364,183.22092364503789
