Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.968635301968636,5.827986824448649,3.770037998138133,191.82003255321413,148.4425280622821,118.471538198644,147.02506148979828,225.34646256823768,196.75081237332867
2.002002002002002,5.755832369815634,3.770037998138133,191.8547599144944,146.95069965425276,118.05325847046886,147.43261071207158,226.38549037890127,196.4621103157232
2.035368702035369,5.755832369815634,3.770037998138133,191.3746147850776,145.72006171276186,117.73008749336108,147.83708018336944,227.382258569168,196.2079088296755
2.0687354020687354,5.755832369815634,3.770037998138133,190.3002474290473,142.39708686670846,117.5013595128073,148.21743007902256,228.29858028164807,195.9959181443237
2.1021021021021022,5.755832369815634,3.770037998138133,188.78639387517168,138.8513345592499,117.42624187337502,148.56802823014553,228.7315997847226,195.8251104265999
2.135468802135469,5.755832369815634,3.770037998138133,186.9469291248816,135.0774323285341,117.44534874838205,148.8996323039785,228.91100331336332,195.69937810540904
2.1688355021688355,5.755832369815634,3.770037998138133,184.7407171046546,130.78377319577885,117.51993543487814,149.22434352402246,228.9415920701118,195.6089204213146
2.2022022022022023,5.755832369815634,3.770037998138133,181.93821895458893,126.6543057827016,117.68633679507474,149.51503378459338,228.8102353589229,195.5557185545371
2.235568902235569,5.755832369815634,3.770037998138133,179.12897218639355,122.25869040798008,117.94872763189407,149.75735281852835,228.49536431102047,195.571343054017
2.2689356022689355,5.755832369815634,3.770037998138133,177.15536736829077,117.64410185984954,118.2912262286268,149.94335942335536,228.00070007469805,195.6577276202304
2.3023023023023024,5.755832369815634,3.770037998138133,175.02012166496309,112.68829111334884,118.57984805544992,150.08137930164514,227.793221739882,195.8113951087604
2.335669002335669,5.755832369815634,3.770037998138133,171.0059045977618,107.30548360995586,118.748837208363,150.18308405671547,227.89349278028573,196.04004293398967
2.369035702369036,5.755832369815634,3.770037998138133,166.72666293952017,101.97178962947612,118.72455639169786,150.22362950914027,228.19398343969388,196.19974595350223
2.4024024024024024,5.755832369815634,3.770037998138133,162.74936614350585,96.88743146884158,118.55726046235849,150.1231046187941,228.7083664640319,196.40519984300172
2.4357691024357693,5.755832369815634,3.770037998138133,158.96758867178764,92.14394815864364,118.54447096944502,150.11617847296455,229.1234741228245,196.54629437032509
2.469135802469136,5.755832369815634,3.770037998138133,155.4892904424779,87.61441459904279,118.56210269685488,150.1298976616809,229.5149016919966,196.6619861152265
2.5025025025025025,5.755832369815634,3.770037998138133,152.29252355793363,83.05575209497566,118.7205584997936,150.12916877341857,229.8490270527957,196.77600190839755
2.5358692025358693,5.755832369815634,3.770037998138133,149.2522448599245,78.7175837517762,119.02134700411732,150.12556234429667,230.04515196173853,196.88138324090903
2.569235902569236,5.755832369815634,3.770037998138133,146.4620174214188,74.7308572583352,119.28376888572596,150.08485765338955,230.24730499708784,197.00191562963235
2.6026026026026026,5.755832369815634,3.770037998138133,143.84512055686315,71.1471480418575,119.50435796335424,149.99769990654468,230.4624498274368,197.13996820064727
2.6359693026359694,5.755832369815634,3.770037998138133,141.6494587240783,67.93979436188916,119.69418807462088,149.8658189473243,230.68544824475657,197.30842556898872
2.669336002669336,5.755832369815634,3.770037998138133,139.64839033185774,65.1885164505285,119.8653347381503,149.69520998111852,230.91653566554345,197.49890557591945
2.702702702702702,5.981497697280298,3.770037998138133,138.02137981049265,63.17182614325212,120.0216225405335,149.49640622540122,231.09837097611705,197.6838200326698
2.736069402736069,6.449382920221738,3.770037998138133,136.829315371848,61.84940821809052,120.17433241971833,149.2408285085019,231.2737390608581,197.894211662952
2.7694361027694363,7.198159620134412,3.770037998138133,136.52691467803558,62.477030687845385,120.16421806412892,148.98471316354593,231.5236598685424,198.0987017715739
2.802802802802803,8.328137847397528,3.770037998138133,136.92877595693722,64.41174227067918,120.09643730770163,148.7321898040958,231.6870829629193,198.2926007718464
2.836169502836169,9.672994464552549,4.129322145565683,138.24392547374487,66.87523215618458,119.86783748833808,148.50459364399953,231.87557766732544,198.4661165883259
2.8695362028695364,11.104919323703482,4.899965366457777,140.18326599426732,70.19457847180144,119.66335830706,148.3023665508177,232.0213836712994,198.61383058592085
2.902902902902903,12.856591291976676,5.856414961890985,143.12438991385764,72.26799113277345,119.41777777061158,148.1042365239557,232.18161646891912,198.7667216586784
2.9362696029362696,15.331298369996532,7.0051617464228695,146.6094561975881,77.51457528438854,119.10078088924683,147.92493673127166,232.5238666709826,198.90281547350992
2.9696363029696364,17.96583159042886,8.30247437301951,147.63104033604446,78.713264983532,118.71489884891795,147.72397979521506,232.9757923565923,199.0504202748804
3.003003003003004,19.57090295439384,9.605680784454767,148.69344181988794,79.6695197004945,118.2116914746268,147.5205933443336,233.5061584308617,199.16810331516385
3.0363697030363697,21.18713503896221,11.11569668148238,149.90082777092888,79.69271263176455,117.69296557958188,147.3211419341575,234.08469432392928,199.30842654793628
3.0697364030697365,14.45859022720884,12.711881751828148,152.515265965967,82.54373513791734,117.03584098428188,147.08774322515444,234.83727467010868,199.4606176453084
3.103103103103104,10.593650209868192,14.25331009510498,154.80235990503962,82.12762727554592,116.39835436541875,146.85829699389356,235.608832687158,199.63316223237592
3.1364698031364697,9.524751796630705,15.975588733770694,156.34273132756238,82.71409383131305,115.66794751279808,146.7221161845328,236.50823440589727,199.75132413531887
3.169836503169837,10.764365379227312,17.718440113213212,157.37718614578293,83.11703347888734,115.009192057205,146.5799310142948,237.39418937104787,199.91392408037424
3.2032032032032034,14.26151527319551,19.431531465066545,154.90629655144335,81.78408902447785,114.28508379341984,146.4248864188153,238.16027809490896,200.13283969529863
3.2365699032365702,19.64823659653261,21.029760235340124,153.41258788309963,81.45311301253606,113.67214699384056,146.2489279714249,238.9571161451325,200.3746347978685
3.2699366032699366,26.72910284703279,22.359882578268543,153.2452638287294,80.58353150000998,113.18715424571548,146.03283156438627,239.74097470152003,200.6732415367944
3.3033033033033035,35.50981904917397,23.73893983740493,153.3645576147937,79.68604902879913,112.85751304781392,145.76016709464648,240.395772966556,201.0521376848393
3.3366700033366703,45.74849735588285,25.27162870508812,153.83527740357303,76.2224347120765,112.66580867665051,145.57294037052404,241.0063065220185,201.4115492551805
3.3700367033700367,57.2620757459129,26.999741187801785,154.57713684135328,72.59917160749075,112.6434042069467,145.3922369166171,241.37333312253887,201.82444504638056
3.4034034034034035,69.71340469514203,28.751595225829632,155.52199495074382,69.82061683127344,112.65183495494756,145.2045447595611,241.7332205205006,202.3135889581945
3.4367701034367704,82.90108739284554,30.658857046324705,155.31213767616245,67.82926750023096,112.79110770676024,144.9989518653561,241.89449350552047,202.875699632434
3.4701368034701368,96.66616101381771,32.62620436000679,154.91343006464228,66.76436459484023,113.09369815835704,144.70260724088274,241.74613926172967,203.5017893662144
3.503503503503504,111.10879247867376,34.57281177881326,156.0384449703547,66.62702359992092,113.5907194304139,144.34908809739852,241.24243217990687,204.1951606693846
3.5368702035368704,125.95128122003116,36.394071331678745,157.7551538698723,66.98019519126373,114.20788071599996,143.91498468990272,240.51773470590612,204.95513425480777
3.5702369035702373,141.1938294453684,38.25288921290131,159.45645958638872,67.60658863163428,114.97116908038817,143.4598872021729,239.4150939684308,205.7647478016088
3.603603603603604,156.52651082063397,40.037834565433016,161.55392321418023,68.56170530518894,115.89401574914538,143.15502203804493,238.09036400812272,206.5745297629034
3.6369703036369705,171.80954089620454,41.71083531007682,163.4711536784547,69.99031923656379,116.92651780013064,142.8911014486981,236.48000869554136,207.38156400480244
3.670337003670337,186.6794941088283,43.2449975144997,165.48093516999344,72.35639676046785,118.02845601298596,142.59554803794046,234.5885197016653,208.21570511336563
3.703703703703704,201.4131146890003,44.70459292299557,167.3547058676899,75.05821299415895,119.1966155196659,142.30828807548895,232.5283692446516,209.0769286798558
3.737070403737071,225.59263295089872,46.02912849645318,169.68327720212173,77.84758843750333,120.42223635831922,142.05426205193888,230.38040009559,210.04662974053485
3.770437103770437,246.54555371627583,47.4454594475804,172.20878047469543,80.75865599371693,121.80842857810994,141.78956298995536,228.03928481331053,210.97614790272127
3.803803803803804,264.19526243705366,48.77808138237321,175.097789569517,83.98466471496226,123.7193936746159,141.60796467512836,225.191554419018,211.9256461400398
3.8371705038371706,278.2027277445208,50.16949103079048,177.65357785325548,87.2042610847257,125.67604287469337,141.41211493697477,222.2078531661716,212.76676636835708
3.8705372038705375,288.53301206581045,51.66199814845497,180.06237860118424,90.77861918918312,127.66750406457648,141.30873872481138,219.12988174111447,213.5045198171288
3.903903903903904,295.23835463192336,53.24099888239249,181.84838381154867,94.1388545564036,129.52062844176058,141.25904216249123,216.0709320839717,214.0194519363873
3.937270603937271,298.8897200672976,54.86038089545015,183.1025117995519,98.11813511900522,131.21278751813034,141.1417856394646,213.07490262070056,214.366173273368
3.9706373039706375,298.865822791702,56.25571087665643,183.8052278766044,101.73796958052291,132.75904439211425,141.0496912429323,210.30653602758937,214.4936493992465
4.004004004004004,295.46295208384817,57.424789110021614,184.6907903285569,105.08473183813372,134.052928179793,141.12142652137473,207.91371359800127,214.37596786261872
4.037370704037371,288.2953801305571,58.18474329430273,185.2208308617388,107.75460964343686,135.14540650766654,141.25456958956036,205.82045003196936,214.0591010896852
4.070737404070738,277.062964080545,59.1477862752915,184.7291803173759,108.51372168163522,135.93827062204866,141.514561238996,204.1265394683817,213.4886329520418
4.104104104104104,261.6027444243596,59.70522728545127,183.1500030512679,108.11652087822884,136.45509193859522,141.78620068429774,202.71251996728623,212.71269396295608
4.137470804137471,242.0471978068463,59.879946804545554,182.32073427026992,108.58376352458656,136.72691896897277,142.17059047922248,201.4627830439543,211.7006350481658
4.170837504170838,220.15851710903144,59.71943329068312,180.96377583997943,109.07036286098774,136.8250461612205,142.502559329627,200.43828808496505,210.55089799447063
4.2042042042042045,195.1355454547351,59.40753571160632,175.41368895461713,101.38750272408754,136.74196369500476,142.87496791916678,199.65452895656344,209.227942238441
4.237570904237571,178.4929368908344,58.60778646195843,171.96057762578076,102.20342685468998,136.71303309943835,143.25473102332532,198.971439158002,207.7764232298629
4.270937604270938,161.65068413527968,57.36970022011871,167.40103332770062,101.62225873051892,136.5282608266482,143.59575921814317,198.59309048578652,206.2296432738717
4.3043043043043046,144.65315759443013,55.53731843280242,162.05847278531962,98.58058865533609,136.40257000820128,143.77541580327517,198.327362942967,204.67624146464408
4.337671004337671,127.97296355757564,53.301140078134914,153.6387696405906,92.84882367669869,136.17993747265265,143.8636439786914,198.2319454531543,203.0476122106377
4.371037704371039,111.4628680798922,50.80722761821188,146.0957038110422,86.25056118752453,136.02126150449206,143.8630091252241,198.3574475502969,201.33945834201663
4.404404404404405,95.5629373916247,47.90998071610732,142.98864281838354,78.74708655496177,135.81648376023398,143.71269087533358,198.57627767627343,199.6578125258341
4.437771104437771,80.47923913714682,45.07323967661257,137.56365922481018,71.49560502189918,135.5360069958407,143.53604785639976,198.8455378647684,197.98220181641585
4.471137804471138,66.74883342449338,42.25170603176587,128.79315250421456,62.272821315365576,135.1639689669067,143.24653040667144,199.17329605554323,196.33102459896148
4.504504504504505,53.84257392662181,39.2851606160936,120.17733627369138,57.03522119234148,134.7627539165919,142.82884280035424,199.40525098632529,194.8303698283887
4.537871204537871,42.21967892596615,35.94524056095016,112.8200883016684,54.15226571562755,134.27808972880425,142.36089038140648,199.76072051953,193.4966176546346
4.571237904571238,31.683786012219727,32.492469747850414,106.08722474564968,52.75950425981539,133.88384338429557,141.88257104734373,199.88698277499017,192.2754786547456
4.604604604604605,22.353452558132936,29.193264389615027,99.96077919988696,52.69640808028492,133.56019623748043,141.3630851548028,199.88142873295493,191.18019094595613
4.637971304637971,14.398582491255793,26.02816337172217,94.21836243869625,53.64779207353448,133.26592641734678,140.931521465446,199.80072397226573,190.209397950633
4.671338004671338,8.342478895279536,22.91085805076906,88.99953074453695,55.82252557235478,132.95040602436742,140.57191865212158,199.70544623358649,189.2956405344489
4.704704704704705,4.449912805280993,19.86002520635761,84.42147815449772,59.34483673764293,132.71110823025825,140.33778906170448,199.41934894948105,188.48337454177212
4.738071404738071,4.449912805280993,16.61784726233521,80.64072225341656,64.09546578089866,132.51845669777035,140.20164955366695,199.09504488260305,187.8065153545072
4.771438104771439,4.449912805280993,13.664457968407236,77.57802496374686,70.00204158424606,132.3579791175053,139.98569863443063,198.6001141500209,187.31544213081887
4.804804804804805,4.449912805280993,11.13087764490288,75.70580902204243,77.01281404899028,132.15509689161726,139.703326336,198.08767143330303,187.0478585239088
4.838171504838172,4.449912805280993,9.047524290928404,74.77914507888826,84.31849712853783,132.1161615957143,139.49737534634238,197.41821147851908,186.9446519375861
4.8715382048715385,4.449912805280993,7.315302886870297,74.93760597535211,92.32769877565256,132.23236091675818,139.26550466471576,196.6499130923741,187.08223375558185
4.904904904904905,4.449912805280993,6.062223304250057,75.66402245197318,100.95449459134502,132.60846228997727,139.07026660641063,195.61094083906627,187.2281467501657
4.938271604938272,4.449912805280993,4.886694106011567,76.69036628930955,110.024923531993,133.1394418905446,139.0033024365645,194.34187892220652,187.43750151274608
4.971638304971639,4.449912805280993,4.886694106011567,77.65684941105991,119.19337738309387,133.3229847543404,138.985056863499,193.3053625380475,187.5662464611437
5.005005005005005,4.449912805280993,4.886694106011567,79.06064548223922,128.45891963676,133.45477954650062,139.17332370566632,192.31622825476165,187.62372927157253
5.038371705038372,4.449912805280993,4.083043389687279,80.74224221300102,137.32506332452786,133.50026908045203,139.42529453021314,191.41970686606632,187.58367100280284
5.071738405071739,4.449912805280993,3.321035265060207,83.1389109770048,146.1134644401008,133.50334102933272,139.68445377282228,190.6447302600404,187.6004281123039
5.105105105105105,4.449912805280993,2.721394046480628,86.09209421718842,153.588270848474,133.53752514069245,140.1678782120953,189.93169802990613,187.54866219750755
5.138471805138472,4.449912805280993,4.211097027015537,89.67720854323522,160.16714741398596,133.5769826509898,140.84944181753835,189.2606469289435,187.449781868013
5.171838505171839,4.449912805280993,4.211097027015537,92.7619574129076,165.41974520405105,133.7295984533646,141.56773876676286,188.5010851215519,187.32180670772289
5.205205205205205,4.449912805280993,4.211097027015537,95.54152465886916,169.47964998561423,133.8830039705943,142.39359302943282,187.761277386288,187.0933149083924
5.238571905238572,4.449912805280993,4.211097027015537,98.58669916775918,173.7727676260604,134.21494711495038,143.25314801691934,186.8238301732354,186.8269997801839
5.271938605271939,2.399668678050307,4.211097027015537,102.60139977039624,177.9605360595416,134.6548625937358,144.21528234562118,185.63163124476432,186.6296891922441
5.305305305305305,2.308168323173604,4.211097027015537,105.31617536491892,179.67044595831064,135.20821857560549,145.1261702108886,184.4739481095216,186.43566505610823
5.3386720053386725,5.590877683961605,4.211097027015537,107.53240395557258,179.01851472089805,135.8264185631239,146.06424925909027,183.3670177388209,186.2176364736629
5.372038705372039,5.590877683961605,4.211097027015537,113.63783262261836,186.3180175965305,136.5386694165325,146.90904331985817,182.40117215357668,185.94098673290551
5.405405405405405,5.590877683961605,4.211097027015537,115.68541535325204,185.0109931841815,137.24698422761347,147.66992438361643,181.64382195069464,185.63735899066248
5.438772105438773,5.590877683961605,4.211097027015537,116.387977877086,182.75530068942032,138.06741328613978,148.38910128838094,180.92432341071665,185.22592418359585
5.472138805472139,5.590877683961605,4.211097027015537,115.70194235454244,179.29387227693297,138.92564472484466,149.0425626816522,180.1817377833804,184.78778641952235
5.505505505505505,5.590877683961605,6.780703161968252,115.87895660424184,176.83918789421278,139.819066125543,149.64205451389506,179.4620136202065,184.27842408445247
5.538872205538873,5.590877683961605,6.780703161968252,118.39687467860122,174.30492176676967,140.68805764351688,150.1632859313181,178.78233502786435,183.77369633147305
5.572238905572239,5.590877683961605,6.780703161968252,115.62775672965132,171.97896881612778,141.5933149856746,150.71875056678715,178.1052577621679,183.2279350750911
5.605605605605606,5.590877683961605,6.780703161968252,112.68926017711516,169.43533138862668,142.567069040624,151.22658251682435,177.41467031154758,182.7087152296405
5.638972305638973,11.502309555410218,6.780703161968252,112.42754115950451,169.1277360083204,143.64300541194805,151.86037326896644,176.73791759226523,182.1318698225533
5.672339005672339,20.927530815085767,6.780703161968252,112.4052042041674,169.28751639445252,144.71374074809768,152.53842420900145,176.1123707663492,181.50587488345528
5.705705705705706,20.14574203205967,6.780703161968252,111.8117102710876,169.40016705038084,145.780368145025,153.25732069059123,175.513406879827,180.79316774789092
5.739072405739073,18.63294266982325,6.780703161968252,111.03471627066835,169.85917457126274,146.83613873876027,153.93157301729082,174.96162648934623,180.0587942993181
5.772439105772439,17.011272382079238,6.780703161968252,110.07088825911116,170.50919109636953,147.86709342375443,154.64773684923307,174.41959436574734,179.25958319713055
5.805805805805806,11.044300046790935,6.780703161968252,108.84404717849355,172.34053336362643,148.90423967825384,155.36501739672877,173.88070901076205,178.40581471699485
5.839172505839173,9.444088998813982,6.780703161968252,107.5449685913356,173.73240852215844,149.94983384727007,156.07209197971514,173.36049516834595,177.58026884390233
5.872539205872539,12.29381485015759,6.780703161968252,106.19320985947816,173.98214086785003,150.98272696632517,156.75878104742412,172.8920781214645,176.76975887768324
5.9059059059059065,14.072274796158569,6.780703161968252,104.81189917649615,173.6827129111882,151.9500324125576,157.44303726296968,172.53606574095213,175.97878080759563
5.939272605939273,7.604374561931205,10.36692820121812,103.37713232950688,173.48713188088482,152.8009218566375,158.10502744141598,172.2856438563501,175.21553707156048
5.97263930597264,7.604374561931205,13.444547862440054,101.65771919367354,172.81579605595462,153.7110709461963,158.7982370460924,171.99110103471114,174.46509962732307
6.006006006006007,7.604374561931205,16.963726923113683,99.80653817333187,171.85033922699324,154.56903359241986,159.43809789444097,171.75663984479542,173.7669546528686
6.039372706039373,7.604374561931205,19.39472286573889,97.73287211933314,170.2134217477621,155.42119148469226,160.1353827216217,171.51751550376176,173.01873218058765
6.072739406072739,7.604374561931205,20.51229076001978,95.48073606382428,168.06252523304488,156.2120385117636,160.8662054116319,171.32803917349258,172.29644569560767
6.106106106106107,7.604374561931205,11.959989678490004,93.1456630526015,165.45268030740257,156.96527483204284,161.6108799941312,171.24749762652417,171.60581830533908
6.139472806139473,7.604374561931205,7.336031868295295,90.71461027632786,162.5257075628011,157.69690247070648,162.35087250839987,171.2025843179655,170.9415608703647
6.172839506172839,7.604374561931205,5.190228940603789,88.21484526931795,159.3780759389673,158.3910939040301,163.00407436499006,171.21914701419684,170.38761046925518
6.206206206206207,7.604374561931205,7.349936486686976,85.80651643579002,155.8541948394758,159.02635031659378,163.57573432880147,171.27464329515948,169.98130592702378
6.239572906239573,3.4017229044707014,11.23238422283379,83.40848273333239,152.0237704563288,159.73572661138098,164.1963232072689,171.1469561636165,169.62156206475112
6.27293960627294,1.3261211755397442,16.490341225676847,80.81475292192995,148.0839419333095,160.39575422241035,164.8351511284371,171.11683685435787,169.27738607757837
6.306306306306307,1.8353842259058,23.10168893992754,77.90556699720095,144.010544107483,160.98455574224317,165.46283905621976,171.20805396304908,168.97549719687612
6.339673006339673,4.449929638492447,31.01738172194485,74.90251763569951,139.34270284870595,161.54624876966884,166.14870273114596,171.32968635248756,168.74330172321928
