Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,16.04086777917915,56.23516115390542,217.4760220794972,107.00737287745105,156.2141843616242,197.4509688185992,195.63247736623984,180.41813512767743
0.5672339005672339,14.157373756856783,56.71245320803634,228.2091450548373,105.6531077501756,157.46031498470086,198.9318819965933,195.0454583614104,179.8592699963342
0.6006006006006006,13.683170577682905,57.46639763814727,225.9326965840719,105.01664525944994,158.45639552005818,200.4099931172485,194.69037381692144,179.28556250642083
0.6339673006339673,12.470489083745756,58.22489680331361,231.4864876345825,104.5004066343988,159.7351170885402,201.9291479352421,193.774962735878,178.54941841637398
0.6673340006673341,11.294212406203146,58.94562751311975,239.69949410672888,104.11159951934088,161.4564945552025,203.4349455886617,192.44504145385235,177.6877346865879
0.7007007007007008,10.068596354658714,59.67715481085075,243.1796818805996,103.72630444950468,162.96209575165088,204.947929938812,191.7733399204673,176.70414236744486
0.7340674007340674,9.05742910048158,60.39451288489702,245.10961627250123,103.38221469388664,164.489282100925,206.2850575905803,191.22199823941844,175.8586084967814
0.7674341007674341,8.77333111969739,61.10364821867728,237.29981841232384,102.85578831657423,165.1880736886433,207.37867443228225,191.5209076982388,175.3799745029913
0.8008008008008008,7.496592658332852,62.25116426099628,230.26689504501223,102.86134031185054,166.46732790278108,208.914773084628,191.2160448842034,174.7214708626408
0.8341675008341676,6.424280640447578,63.086765392798405,218.88229640632923,103.06224870379494,167.23472122855074,210.0396874202995,190.54057631874755,174.3017077626027
0.8675342008675342,4.920611064532723,63.6664255387921,206.4234660816188,103.42804789227168,167.38288385676594,210.7738713536598,189.760190008004,174.39364324263906
0.9009009009009008,3.887344240014324,63.98245729616522,200.7063919753236,103.9783428227231,167.8444991588795,211.0970978677041,189.68577709504115,174.57127003121002
0.9342676009342676,2.0875106653038165,64.12764856804392,195.526939556273,104.63656686370553,168.12603895993234,211.06593780313537,189.8642691151024,174.8487491756079
0.9676343009676344,2.0875106653038165,64.02087615429912,185.2213863200256,105.41643321647396,168.63671323367646,210.64580016328733,189.92688120333693,175.25849898815895
1.001001001001001,2.0875106653038165,63.68834598411805,175.12302586017202,106.30993650461212,169.07413395936692,209.8312732919772,189.9721454536862,175.86082061264196
1.0343677010343677,2.0875106653038165,63.22012664611854,166.25319853418594,107.30138109963686,169.50814653762387,208.7483707540722,189.4217877382508,176.52401112043927
1.0677344010677343,2.0875106653038165,62.7729566636178,158.71894180575148,108.39734753210354,169.83939492631498,207.81926371385936,189.3606750539728,176.89889394249013
1.1011011011011012,2.0875106653038165,62.39195060775604,151.35918739508088,109.58038553170738,170.4466043205759,206.97612525991755,189.3157497616786,177.0595994540249
1.1344678011344678,2.0875106653038165,62.17979171727245,148.16153829834116,110.66723820601209,171.2002484485456,206.1601618811817,189.55339114090253,176.98471188109298
1.1678345011678346,2.0875106653038165,61.96641494309557,145.89532477367337,111.67348635207873,171.95153924629344,205.0465762172157,189.75842469963297,177.0953626539719
1.2012012012012012,2.0875106653038165,61.69772627240162,140.7651680035327,112.61189547942617,172.6950228044237,203.6719677901008,190.0115599519228,177.2351054013784
1.234567901234568,2.0875106653038165,61.354542313787874,136.47612112729104,113.42307759342224,173.57778797174663,202.18922676038383,190.12098174306888,177.3889345184319
1.267934601267935,2.0875106653038165,61.003424546740064,134.5226928513185,114.14947825346134,174.47704697822158,200.69959920591896,190.132584997242,177.571118108464
1.3013013013013013,2.0875106653038165,60.62391901315687,133.2261837820902,114.9238808934044,175.29409505059652,199.1602591998466,190.11598244082973,177.8861913519106
1.334668001334668,2.0875106653038165,59.76460378383611,140.3894191005959,116.63802936229982,176.10583174987315,197.649684698829,189.9422601999956,178.2714607040096
1.4014014014014016,2.2753025166667094,58.828664945026006,140.76269129056635,118.269802219573,176.88601992439231,196.12605309649777,189.6704515106688,178.7207512851039
1.4347681014347682,4.949781973405311,57.54771752083322,142.66969558416807,117.64343577055556,177.57805136343006,194.57729255108305,189.38687289297707,179.28711927878064
1.4681348014681348,7.32780861039296,56.24625267633272,146.1878415123502,115.99178775649028,178.29139934334438,193.0661165977348,188.92027001980148,179.93172056672583
1.5015015015015016,9.689571800073557,54.84337271068162,157.09889172073113,114.77619304160278,178.96651412752573,191.5616916789365,188.20711278347773,180.78143986968675
1.5348682015348682,12.424357189015067,53.85640593509466,167.9243394044301,114.23008094118777,179.59473602478022,190.077305294156,187.51267691054915,181.6194392192364
1.5682349015682349,14.428987592571357,53.35138335936997,172.59600177136744,113.69832093032744,180.26458305241343,188.7814301190815,186.86983686215444,182.2682559864984
1.6016016016016017,17.532155197026132,52.68220649777961,186.8794645597657,113.47732303102654,180.89471077633627,187.5255130515533,186.30335873757812,182.8670829356239
1.6349683016349683,21.18419161820637,52.09749862066502,200.91718689731613,113.31722431242432,181.67590862943405,186.5504961259075,185.8348716659852,183.14625270827804
1.6683350016683351,24.854409229121742,51.61545567230104,199.331434541316,113.15181391124428,182.42170762698285,185.7507854966757,185.29452550229348,183.34427470099345
1.7017017017017018,28.29422894660742,51.27487860229476,203.2287157338655,112.90458548641512,183.1181097999458,185.168957725569,184.73084686596107,183.43121943956203
1.7350684017350684,31.86372598764568,51.04637253064082,198.9340729806448,112.57006543180294,183.7072084203114,184.72497697054376,184.19972915875204,183.4715564155464
1.7684351017684352,34.794238869792025,50.9435796204499,194.81408067542944,112.13539749535326,184.14189701684364,184.4292215521828,183.69590050616705,183.4638111246537
1.8018018018018016,37.60327145360693,51.139912378323984,192.41340137081863,111.59727149938718,184.22367726580524,184.48730537464752,182.9536572158236,183.6850930475762
1.8351685018351689,40.13827929061386,51.39213074521561,189.72467683210064,111.04649383678458,184.2509242882073,184.60498459577528,182.24530204614115,183.90649810169788
1.8685352018685355,42.30833175379066,51.68764680858224,186.8714121996292,110.48998487218586,184.2327402282113,184.76287235411704,181.58438340435185,184.1291965165965
1.901901901901902,43.92180667305073,52.013872655881855,183.97711261375912,109.93466497023236,184.1782272299801,184.94158178822545,180.98444969768943,184.3543585218517
1.9352686019352687,45.06376256737446,52.35822037457236,181.16528321484543,109.38745449556536,184.0964874376768,185.12172603665311,180.45904933338784,184.58315434704275
1.968635301968636,45.11638485454935,52.7081020521117,178.55942914324305,108.85527381282624,183.9966229954641,185.28391823795263,180.0217307186808,184.81675422174908
2.002002002002002,46.15256340473011,53.05092977595781,176.2830555393069,108.34504328665628,183.8877360475052,185.40877153067672,179.6860422608021,185.05632837555012
2.035368702035369,46.73935836615572,53.37411563356866,174.45966754339187,107.86368328169684,183.7789287379628,185.4768990533779,179.46553236698563,185.30304703802545
2.0687354020687354,47.45326610022503,53.66507171240216,173.21277029585298,107.41811416258923,183.6793032109998,185.4689139446089,179.37374944446512,185.5580804387544
2.1021021021021022,49.53579391945663,53.91121009991626,172.665868937045,107.01525629397476,183.5979616107793,185.36542934292223,179.4242419004744,185.82259880731624
2.135468802135469,51.65952625382142,54.099942883568914,172.94246860732284,106.66203004049476,183.5440060814641,185.1470583868706,179.63055814224728,186.09777237329064
2.1688355021688355,53.16123965750271,54.21868215081804,174.1660744470417,106.36535576679056,183.5265387672173,184.7944142150066,180.00624657701758,186.3847713662569
2.2022022022022023,52.57286384080584,54.25483998912159,176.46019159655611,106.1321538375035,183.55466181220163,184.28810996588288,180.56485561201907,186.68476601579448
2.235568902235569,52.09746162472108,54.19582848593751,179.9483251962215,105.96934461727488,183.63747736058008,183.60875877805208,181.3199336544856,186.99892655148284
2.2689356022689355,51.82781518936633,54.02905972872372,184.75398038639224,105.88384847074602,183.78408755651563,182.7369737900668,182.2850291116509,187.32842320290132
2.3023023023023024,51.85670671485978,53.741945804938176,191.0006623074236,105.88258576255824,184.0035945441712,181.6533681404796,183.4736903907489,187.6744261996295
2.335669002335669,52.27691838131953,53.32189880203882,198.8118760996705,105.9724768573529,184.3051004677096,180.3385549678432,184.89946589901336,188.03810577124668
