Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,3.232788576922648,1.731266232934805,179.39040544503712,189.5237955134519,171.5618502263677,202.54248481192687,170.31669336491092,173.24921131078625
1.8351685018351689,3.232788576922648,1.731266232934805,179.65805380568236,188.6861969197851,172.0391673539324,202.53376221313863,170.05681080130708,173.1099696596535
1.8685352018685355,3.232788576922648,1.731266232934805,179.89789721309123,188.1787222924256,172.51521975681138,202.50419636512052,169.83355689915732,172.95713172402927
1.901901901901902,3.232788576922648,1.8189397823992568,180.0230462197817,191.85168014759927,172.96281484917583,202.47086747691645,169.64862392567142,172.79550704788582
1.9352686019352687,3.232788576922648,1.8189397823992568,180.3316550568288,194.1350323028637,173.33538773530185,202.39241642230368,169.53109810327803,172.63839165540057
1.968635301968636,3.232788576922648,1.8189397823992568,180.61665048755725,196.08479652736003,173.61620653155842,202.26699194535664,169.46182917188762,172.4889794927713
2.002002002002002,3.232788576922648,1.934579604516228,181.0157802010368,197.0895281676128,173.88361391336682,202.12063820854007,169.41418349766406,172.3345102100114
2.035368702035369,3.232788576922648,1.934579604516228,181.25929101436748,199.6785636993327,174.13290322559288,201.94196996067413,169.38396942653267,172.18029019769577
2.0687354020687354,3.232788576922648,1.934579604516228,181.38939034547744,200.50556509705456,174.40450246818264,201.7501754929564,169.36216130716153,172.01701445008746
2.1021021021021022,3.232788576922648,1.934579604516228,182.60301964273265,200.2536054879572,174.72097668623204,201.54404546190705,169.3156913543836,171.85125721339327
2.135468802135469,3.232788576922648,2.1242923968822613,183.5140573285847,198.35373077828103,175.0658152321094,201.33035315756703,169.27254476519434,171.6955043843312
2.1688355021688355,3.232788576922648,2.1242923968822613,184.1116655386849,196.0306270590755,175.41573906480002,201.1263105437693,169.24642619304691,171.5368312172357
2.2022022022022023,3.232788576922648,2.1242923968822613,184.3048261877945,192.375374999121,175.7493368218879,200.94449775001752,169.24058179177337,171.35911565410592
2.235568902235569,3.232788576922648,2.1242923968822613,184.4427060199624,187.44156647493605,176.04876199251223,200.7879845000346,169.2582089592434,171.16939488089244
2.2689356022689355,3.232788576922648,2.1242923968822613,184.42789778954813,181.35020404660307,176.31794283901738,200.6508195633933,169.2880817189441,170.97086731024694
2.3023023023023024,3.232788576922648,2.1242923968822613,184.3387369749448,171.44136354625658,176.54443265582793,200.5334803985639,169.34232357793428,170.75517196509705
2.335669002335669,3.232788576922648,2.32943457581044,184.02915694374795,160.82888422729457,176.77810860705824,200.47101562444456,169.4111362029131,170.5156522856476
2.369035702369036,3.232788576922648,2.32943457581044,183.4199678562829,151.04607145772036,177.01341381280503,200.46999020336176,169.48780977214602,170.25462930464863
2.4024024024024024,3.232788576922648,2.32943457581044,182.69294043124623,141.70724417571833,177.2291048011972,200.5211021008768,169.5725749054712,169.97360315613997
2.4357691024357693,3.232788576922648,2.32943457581044,181.93559111451552,131.98357551736513,177.42722367429994,200.63110751957203,169.6666859967716,169.6740915367796
2.469135802469136,3.232788576922648,2.32943457581044,180.8929478731464,122.61530140726366,177.63010066975636,200.77755807592536,169.76176130620408,169.37272199503676
2.5025025025025025,3.232788576922648,2.32943457581044,179.7215041345103,113.73613253073628,177.82491737117593,200.95587727984423,169.8628110703071,169.0723323221722
2.5358692025358693,3.232788576922648,2.32943457581044,179.28477123997988,106.6298144864683,178.04164619253527,201.16661931297227,169.95586602297746,168.7916632393672
2.569235902569236,3.232788576922648,2.6075378352851377,177.22546696134964,99.0256321354654,178.24825711307662,201.40232196606,170.04417806839214,168.5403636585531
2.6026026026026026,3.232788576922648,2.6075378352851377,175.1050936959857,92.2607393706555,178.4172573537321,201.62176112968763,170.1169270697815,168.31720721018513
2.6359693026359694,3.232788576922648,2.6075378352851377,173.34857089390857,87.12985242556346,178.55730658381432,201.84472975640773,170.16821365266583,168.1096001283262
2.669336002669336,3.232788576922648,2.6075378352851377,171.35194576600335,83.40806687872256,178.74192619784833,202.0598092509926,170.20092457360798,167.92798478294017
2.702702702702702,3.232788576922648,2.6075378352851377,169.26792723363124,80.89254189384965,178.9268305027707,202.27393015718724,170.2206777149643,167.77271172869453
2.736069402736069,3.232788576922648,2.6075378352851377,166.85506822614218,79.42087736701805,179.03781292428678,202.4837848359786,170.2624915848107,167.63598920926916
2.7694361027694363,3.232788576922648,2.6075378352851377,164.67567065839177,80.16026234937743,179.08718455430358,202.6827770883244,170.31830313866837,167.5369098065407
2.802802802802803,3.232788576922648,2.6075378352851377,162.57528848626347,79.65434538543037,179.0869314087985,202.86119936687825,170.37504074301262,167.47011508512082
2.836169502836169,3.232788576922648,2.6075378352851377,160.51122722918734,82.09607417276337,179.0429509243701,203.02588195631543,170.42800738539455,167.44006126101996
2.8695362028695364,3.232788576922648,2.9192081252401505,158.55447930661765,84.31763502430786,178.96640835609892,203.17426066145023,170.4786266321199,167.44203873977204
2.902902902902903,3.232788576922648,2.9192081252401505,155.96429932100105,83.68225050566731,179.0468334556256,203.26762848591608,170.53947024414384,167.4611878022923
2.9362696029362696,3.232788576922648,2.9192081252401505,153.33725227886558,91.69417583669444,179.07881624551385,203.29629187486256,170.6047889972188,167.4989312094042
2.9696363029696364,3.232788576922648,2.9192081252401505,150.7576372274706,97.87073322881164,179.0735773402766,203.32254886947635,170.6780712659413,167.5651825992644
3.003003003003004,3.232788576922648,2.9192081252401505,148.3004490584211,108.9008228201749,179.02982952214413,203.3424181136412,170.74993588665407,167.65294954909768
3.0363697030363697,3.232788576922648,2.9192081252401505,145.7508887940728,119.53290593674672,178.9260793535621,203.34050937397728,170.80909981807366,167.765039456381
3.0697364030697365,3.232788576922648,2.9192081252401505,143.4710568158549,126.01593125126423,178.7857582712054,203.322974174982,170.8512458989684,167.89222259485734
3.103103103103104,3.232788576922648,2.9192081252401505,142.1450527347912,135.30750206665465,178.59605816193746,203.2819362945956,170.883508510581,168.03586102929458
3.1364698031364697,3.232788576922648,2.9192081252401505,140.93696730564042,143.83974966464933,178.41935970592806,203.20988891591816,170.91007719613424,168.196397766987
3.169836503169837,3.232788576922648,2.9192081252401505,139.76260600435265,150.9607084607265,178.2712200092647,203.13584957035712,170.91918152596918,168.35154338856634
3.2032032032032034,3.232788576922648,2.9192081252401505,138.99216328238526,154.7408546829037,178.1312352228713,203.0844299608424,170.90151945110944,168.50745558832745
3.2365699032365702,3.232788576922648,3.2988132241396646,138.44647654026696,158.08397787665243,178.02005910880987,203.03333677978728,170.85814018616853,168.66419522388412
3.2699366032699366,3.274660167089041,3.2988132241396646,136.77119589801495,160.36373056016598,177.9111991454263,202.9913915326432,170.82287192022383,168.82110186925695
3.3033033033033035,3.309327260524477,3.2988132241396646,135.0933260543425,161.8745021980775,177.8054198531332,202.95493174615012,170.79817977921417,168.96678838598146
3.3366700033366703,3.3391892761562305,3.2988132241396646,133.64965757638308,160.8654198807221,177.6872678619664,202.963440632471,170.76023372083785,169.11287170600022
3.3700367033700367,3.36664563291158,3.2988132241396646,132.45418691594284,159.20295304182096,177.58471602291397,202.96925180848783,170.73610347084605,169.23896025558628
3.4034034034034035,3.3940957497178004,3.2988132241396646,131.2148885142567,156.35341555856922,177.57458952017393,202.9691449481142,170.72806285336657,169.33848260817553
3.4367701034367704,3.42393904550217,3.2988132241396646,129.95045764388257,152.19939369813287,177.5265973222442,202.92014351596032,170.76948999014417,169.42411531111347
3.4701368034701368,3.458574939191965,3.2988132241396646,128.54005365185168,150.5093324878141,177.51032186403526,202.8777173025646,170.80700897961125,169.4850178118619
3.503503503503504,3.5004028497144626,3.2988132241396646,127.22876616927036,149.47751177869938,177.54797579264388,202.78828686187435,170.80579334154643,169.56626660462183
3.5368702035368704,3.55182219599694,3.2988132241396646,126.00623727344376,147.63047441453105,177.52036531450844,202.67953040028465,170.7718888443091,169.68509913217216
3.5702369035702373,3.55182219599694,3.2988132241396646,124.93160918296805,145.3993990986956,177.5511929884821,202.61465215731909,170.68493931314015,169.7834026531396
3.603603603603604,3.615232396966672,3.2988132241396646,123.90104383449834,143.6669359796826,177.68520272959438,202.63075176858607,170.57980582407947,169.770551407038
3.6369703036369705,3.615232396966672,3.708725472623081,123.11925689920496,142.24077680202709,177.84784519457563,202.7203256877836,170.5524104848012,169.64045726195369
3.670337003670337,3.693032871550937,3.708725472623081,122.46248752393376,141.1655081674636,178.13867618963246,202.8770999135052,170.49519925078502,169.41615370612766
3.703703703703704,3.693032871550937,3.708725472623081,120.2642842992898,139.14343703786767,178.4557968162044,203.0735163410168,170.3983300986411,169.13348971017703
3.737070403737071,3.693032871550937,3.708725472623081,119.14663279512544,138.6201505480467,178.84269221172053,203.348758646236,170.2712690070512,168.79791081457088
3.770437103770437,3.787623038677012,3.708725472623081,118.500564422431,138.8617778075555,179.28900068751204,203.64610209969115,170.12596208463015,168.4301838974407
3.803803803803804,3.787623038677012,3.708725472623081,117.78724695457788,138.85463523087236,179.79744014621355,203.98401179173644,169.98300637353984,168.07763502777826
3.8371705038371706,3.787623038677012,3.708725472623081,116.8485856543513,140.4846695818221,180.38536969035624,204.27230764772187,169.6840146228519,167.93155041858083
3.8705372038705375,3.901402317272173,3.708725472623081,115.90325237085123,139.08185344737186,180.99237589063472,204.6741333958384,169.43886603312023,167.66110074001725
3.903903903903904,3.901402317272173,3.708725472623081,114.58263463869775,136.5665893995408,181.69913819167297,205.0134951062598,169.3454169527996,167.37250537742793
3.937270603937271,3.901402317272173,3.708725472623081,113.1152315843171,134.82581298757924,182.251495886116,205.3907644886558,169.38372915383096,167.05580765999696
3.9706373039706375,4.036770126263697,3.708725472623081,112.3613044560697,137.48409941388277,182.82462040790983,205.884094283242,169.41612487215193,166.71235283571147
4.004004004004004,4.036770126263697,3.708725472623081,112.2453141816613,139.91424889448095,183.4340693928279,206.4359609929933,169.52044263898748,166.36615699238712
4.037370704037371,4.036770126263697,3.708725472623081,112.62038626001292,144.98884760602178,184.1090779689436,207.06085833653205,169.57937422640177,166.0428307436267
4.070737404070738,4.036770126263697,4.202345195719133,113.24814204627437,146.3526768268705,184.6668164886288,207.7465926659088,169.7085361329536,165.75789456503986
4.104104104104104,4.036770126263697,4.202345195719133,114.53595074867548,148.43498869540736,185.27381679455075,208.5362975809689,169.85218358384125,165.48302182187953
4.137470804137471,4.196125884578861,4.202345195719133,115.65573241836536,153.05582003033467,185.83997991964304,209.3524673741578,170.07461494719033,165.22819012550283
4.170837504170838,4.196125884578861,4.202345195719133,116.41408808641118,154.40981556364503,186.49221592739025,210.2514311107313,170.27984461156657,164.94229091255488
4.2042042042042045,4.196125884578861,4.202345195719133,117.6250235641471,156.9756376757597,187.0537565563634,211.1665803529084,170.6507415432126,164.67306704302302
4.237570904237571,4.196125884578861,4.202345195719133,117.40023230080318,157.32706825142404,187.5640263223195,212.0481455459777,171.10410687970614,164.4263020277496
4.270937604270938,4.196125884578861,4.202345195719133,117.1444412493764,154.9539822357977,187.97275494015813,212.9279548087333,171.7372449197875,164.22012400758587
4.3043043043043046,4.381869011144941,4.202345195719133,117.7882866434814,149.98911862645755,188.23311109654887,213.8320561185151,172.59398377234115,164.01385486354332
4.337671004337671,4.381869011144941,4.202345195719133,119.0934046606703,146.29592403395935,188.3248397956565,214.68362915871245,173.59799254601072,163.88910759525777
4.371037704371039,4.381869011144941,4.202345195719133,121.3463458004424,143.6178576507111,188.2536585481872,215.37119124184,174.76285683302677,163.8200834580469
4.404404404404405,4.381869011144941,4.202345195719133,124.1337953290045,141.17186793421973,188.04360223153213,215.9426374954965,176.02599704866918,163.89099112532426
4.437771104437771,4.381869011144941,4.202345195719133,127.0211307294996,139.99907891570768,187.6847312063536,216.15807072018472,177.38463953905713,164.12827031630368
4.471137804471138,4.381869011144941,4.202345195719133,130.37393650795937,138.9834862897902,187.25400259461537,216.2947614318672,178.75253705532273,164.48196488657072
4.504504504504505,4.596398924889226,4.202345195719133,134.26517666743246,139.23228168004337,186.82013863958952,216.35605084356035,180.09002621215726,164.75036946242412
4.537871204537871,4.596398924889226,4.202345195719133,138.21647568431206,139.32935937871807,186.33718709178305,216.48210173916297,181.41326055735195,165.11514489614697
4.571237904571238,4.596398924889226,4.726288045253352,142.27799260333282,140.19194714215823,185.6201918823046,216.68052254309472,182.802993545884,165.4365891240319
4.604604604604605,4.596398924889226,4.726288045253352,146.60033645682418,141.07249429762462,184.9010058699538,216.9438980870765,184.1147193745555,165.89764183123108
4.637971304637971,4.596398924889226,4.726288045253352,151.44356473890315,141.88639705116177,184.14458143359465,217.28858616439047,185.336086437828,166.24090280736135
4.671338004671338,4.596398924889226,4.726288045253352,156.3145398825558,142.56994508255067,183.3976027844092,217.71948584488604,186.46429510015747,166.72314718954163
4.704704704704705,4.596398924889226,4.726288045253352,161.32981293793137,143.21400320239127,182.7228988595901,218.2971668276857,187.55431136868307,167.2351825324721
4.738071404738071,4.596398924889226,4.726288045253352,166.29030700427654,143.92329730406152,182.1281867472252,218.85758897484007,188.6032034781732,168.00610440235627
4.771438104771439,4.909501216717474,4.726288045253352,171.25543587314263,144.77111940995368,181.5086550446759,219.43963568872832,189.5993211651684,168.83227187436873
4.804804804804805,4.909501216717474,4.726288045253352,175.44989076066912,145.74893314191823,181.0157910506224,219.9653298558636,190.4074824318868,169.97435238232038
4.838171504838172,4.909501216717474,4.726288045253352,179.07335085320983,146.83062283325694,180.5808808950228,220.49855340826423,191.0464839902049,171.32734760654134
4.8715382048715385,4.909501216717474,4.726288045253352,182.0173393065937,148.03934370193,180.3306888416096,221.0820973555564,191.56057368018983,172.84814074965217
4.904904904904905,4.909501216717474,4.726288045253352,184.13186424650524,149.10897978513603,180.18616655108025,221.70005883973377,191.9594787670067,174.43485841588478
4.938271604938272,4.909501216717474,4.726288045253352,185.3887807969284,150.0662087158562,180.22927898155487,222.287600215783,192.2369049133488,176.2336942505394
4.971638304971639,4.909501216717474,4.726288045253352,186.48308638250668,150.641986432128,180.4017239821548,222.900904670277,192.38232796422457,178.14640641804652
5.005005005005005,4.909501216717474,4.726288045253352,187.3117122955139,148.91267698219923,180.70340309815225,223.63354550961083,192.6111275967779,179.9129585855349
5.038371705038372,4.909501216717474,4.726288045253352,187.31807436646545,149.42078984948603,181.11114347808032,224.3524671392537,192.753823493236,181.99327641442707
5.071738405071739,4.909501216717474,4.726288045253352,187.3635851874704,152.76865300457638,181.6190035467193,225.1306501503175,192.71307600245228,184.12855388767852
5.105105105105105,5.252548137151636,4.726288045253352,188.87978303408067,155.1313920921904,182.49682660494028,225.9672958706064,192.4758385348377,186.2261881539304
5.138471805138472,5.252548137151636,5.316121223973785,189.79277490215105,157.48051699719568,183.5947159975404,226.7310402955168,192.17494847453665,188.33658603647052
5.171838505171839,5.252548137151636,5.316121223973785,189.9157936542235,162.22208221985045,184.9370127633595,227.3427358830696,191.63544147953064,190.5336546985833
5.205205205205205,5.252548137151636,5.316121223973785,189.2390636175188,166.87089140724038,186.41327683303885,227.9675130887836,191.09030007825643,192.63624837801217
5.238571905238572,5.252548137151636,5.316121223973785,187.2018697376698,167.7436491933076,188.0968176041736,228.62102374626977,190.42124773670025,194.60891756063427
5.271938605271939,5.252548137151636,5.316121223973785,184.4601646888094,167.2793289069555,189.79868694220323,229.22484353517584,189.81216914129885,196.45456941348485
5.305305305305305,5.252548137151636,5.316121223973785,180.8742738345557,165.61501059757194,191.5287754965457,229.80344858940347,189.27727379620904,198.1165316006581
5.3386720053386725,5.252548137151636,5.316121223973785,176.07256272784912,163.0940163475904,193.046836665304,230.2494957870937,188.9144425744008,199.60333174788423
5.372038705372039,5.252548137151636,5.316121223973785,174.3871289155488,159.39236635577768,194.39205416773189,230.57262928563205,188.69043731364485,200.95997988899447
5.405405405405405,5.252548137151636,5.316121223973785,174.95695340212058,158.04547063095083,195.5980371603221,230.828387135096,188.65608055899847,202.1381126692501
5.438772105438773,5.252548137151636,5.316121223973785,175.70856356240685,157.8402008908819,196.7988008129776,231.0066659391261,188.7206963154141,203.06890923240988
5.472138805472139,5.640713153385282,5.316121223973785,176.7911817223944,160.40285397368552,197.8786646985289,230.99016407284884,188.78020123743727,203.9372183134421
5.505505505505505,5.640713153385282,5.316121223973785,177.2386754299131,163.89652112724613,198.89335373547377,230.74829635706067,188.87430536766928,204.70521694557652
5.538872205538873,5.640713153385282,5.316121223973785,177.4194569400634,167.48155643556385,199.79371525253555,230.34368256418864,188.98499712956527,205.44422472091983
5.572238905572239,5.640713153385282,5.316121223973785,178.82896948789792,171.9525886586377,200.5449076086561,229.7721317156389,189.1295717172752,206.08416506608307
5.605605605605606,5.640713153385282,5.316121223973785,180.42437022903104,175.77567867286808,201.16895504779865,229.3207025076217,189.26982905162063,206.5928221238036
5.638972305638973,5.640713153385282,5.316121223973785,181.3741276555686,179.87693116447193,201.4912721052877,229.034543122662,189.4811641568615,206.9718781995967
5.672339005672339,5.640713153385282,5.316121223973785,182.56114841351072,183.56138121393943,201.61149704343725,228.72651825860203,189.8269436166764,207.4203943701392
5.705705705705706,5.640713153385282,5.316121223973785,188.76891272170465,187.4527299998172,201.60927026048049,228.2451856567216,190.3005983679341,207.78126854310395
5.739072405739073,5.640713153385282,5.949947618716754,189.14083018606607,190.50503703816932,201.45567647392767,227.63418070404697,190.75610810535105,208.2423717607329
5.772439105772439,5.640713153385282,5.949947618716754,189.72078937045904,192.99809168063464,201.1682604164247,227.00914714708904,191.1935058515258,208.6331677619437
5.805805805805806,5.964930228116821,5.949947618716754,190.02078498371844,195.3218985130456,200.7365541320136,226.30412577992809,191.69490909451284,209.2982471408972
5.839172505839173,5.964930228116821,5.949947618716754,190.51946208690737,197.8468946424936,200.06832131379105,225.4334660968356,192.3577796019997,210.0411304626656
5.872539205872539,5.964930228116821,5.949947618716754,190.9830132888484,200.5220891299444,199.32610435809707,224.3520459292428,193.0771977838921,210.9217800963476
5.9059059059059065,5.964930228116821,5.949947618716754,191.843498565018,202.84949802936663,198.438040270635,223.23767159924665,193.8580999378817,211.7084571331897
5.939272605939273,5.964930228116821,5.949947618716754,192.3758392186108,204.97488252616463,197.516681362277,222.0315108668532,194.60421973712369,212.682187132354
5.97263930597264,5.964930228116821,5.949947618716754,193.2121451133147,206.907272584744,196.544046621286,220.7920077570168,195.2744122724987,213.66045726656552
6.006006006006007,5.964930228116821,5.949947618716754,193.67361692586903,208.5029337655137,195.5941494090736,219.5152568951308,195.91069216663536,214.66644848691448
6.039372706039373,5.964930228116821,5.949947618716754,193.88828294919605,208.9776203404988,194.75227277632544,218.09574442309489,196.5428708462661,215.6568815460193
6.072739406072739,5.964930228116821,5.949947618716754,193.7277698080148,209.3611380738768,193.9314802711816,216.6213480654021,197.0981015141041,216.75154140676068
6.106106106106107,5.964930228116821,5.949947618716754,193.7943684568536,212.3419113103937,193.14174440859128,215.26600589883725,197.52943357931065,217.79520247404844
6.139472806139473,5.964930228116821,5.949947618716754,193.14234897260573,214.07903261767945,192.37817487706644,213.9553016575604,197.8356443851391,218.86711515426936
6.172839506172839,6.32295742032436,5.949947618716754,192.92236185447325,214.0606232110224,191.5668492197687,212.6699099249996,197.99851836136952,219.9697745870507
6.206206206206207,6.32295742032436,5.949947618716754,193.47923104505907,214.1378356179736,190.8389283647864,211.4076095483859,198.043135840638,220.870065040796
6.239572906239573,6.32295742032436,5.949947618716754,194.18843264563864,214.86013194068312,190.18543750603013,210.42575825395525,197.95943339842256,221.60514800869885
6.27293960627294,6.32295742032436,5.949947618716754,193.51752054442943,216.5188171610197,189.5709768844964,209.5432744749405,197.74132150379063,222.31718135499372
6.306306306306307,6.32295742032436,5.949947618716754,191.0358972782222,218.78583777757385,188.9764039741401,208.7303905152112,197.4297677004189,222.9759534384237
