Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,52.42312175603215,59.79232784454452,176.60217363530765,113.21895646655965,173.10678927413093,209.8975738562916,182.6340953543652,179.51867728399017
1.4347681014347682,52.409945015751774,56.05168478158695,177.3875407389478,122.8596232384226,173.907006824962,208.86607914545064,183.8621418829292,180.1356112489871
1.4681348014681348,52.04867522182186,50.96245515416234,178.04136509804528,131.4827732643831,174.97001809828646,207.6490196947108,184.69133971291188,181.01642386085769
1.5015015015015016,52.379236586479294,49.78926378007662,178.0615288719128,135.17822694388207,175.45357382103586,207.2113023362912,183.92490430068617,183.0751398477332
1.5348682015348682,54.14980334005848,50.71055851773584,177.03983264545644,141.8322857439323,176.33844580914314,206.12227204732275,184.8900546389721,183.72662826741555
1.5682349015682349,55.51386831372687,51.00171741851732,178.09571743154808,150.483372349914,177.73934155411098,204.7314387608744,184.8932119274025,184.96531206444777
1.6016016016016017,55.88078769877896,51.00938127597259,178.87235028477147,158.42235841200466,179.14412634722362,203.32618743964537,184.7798134952525,186.19576192169475
1.6349683016349683,55.73436181161192,49.506381311780174,179.3186977827563,165.4276396327658,180.52705781800512,201.9291674858001,184.5502675926276,187.4038083504992
1.6683350016683351,54.89475393174549,46.07696686148497,179.38372650313372,171.2776117147601,181.8623935959811,200.5630283015045,184.2049824696344,188.5752818622053
1.7017017017017018,51.81531368043033,44.28887633515763,179.0164030235349,175.75067036055037,183.1243913106772,199.2504192889243,183.74436637637973,189.69601296815728
1.7350684017350684,47.34725513387492,42.51308471541674,178.16569392159107,178.62521127269918,184.28730859161897,198.01398985022536,183.16882756297048,190.7518321796992
1.7684351017684352,43.67127329561662,40.97053591135007,176.78056577493336,179.67963015376918,185.325403068332,196.87638938757365,182.47877427951343,191.72857000817515
1.8018018018018016,39.490423270839,47.527508630428194,174.80998516119303,178.69232270632313,186.2129323703419,195.8602673031349,181.67461477611533,192.6120569649293
1.8351685018351689,39.15259381674272,53.26793476867462,172.2029186580012,175.44168463292374,186.9241541271743,194.98827299907515,180.75675730288305,193.38812356130592
1.8685352018685355,32.658178504322066,58.863884163368056,168.9083328429891,169.70611163613353,187.43332596835472,194.2830558775601,179.72561010992325,194.04260030864904
1.901901901901902,30.235252505312232,64.09288793107063,164.87519429378787,161.26399941851534,187.7147055234088,193.76726534075576,178.58158144734287,194.5613177183028
1.9352686019352687,35.72947697003319,68.73247718834487,160.0524695880287,149.89374368263182,187.74255042186212,193.46355079082792,177.32507956524864,194.93010630161132
1.968635301968636,40.82395300168592,72.56018305175367,154.38912530334284,135.37374013104545,187.4911182932404,193.3945616299424,175.95651271374737,195.13479656991888
2.002002002002002,42.73703857674701,75.35353663785997,147.83412801736142,117.48238446631925,186.93466676706905,193.5829472602652,174.47628914294586,195.16121903456948
2.035368702035369,43.01956386885983,76.89006906322624,140.3364443077156,95.99807239101548,186.0474534728737,194.051357083962,172.88481710295088,194.9952042069073
2.0687354020687354,43.02506670019395,76.94731144441539,131.84504075203657,70.69919960769704,184.80373604018007,194.82244050319883,171.18250484386928,194.62258259827647
2.1021021021021022,36.99703422086807,75.30279489799022,122.3088839279556,41.36416181892682,183.1777720985136,195.9188469201415,169.3697606158078,194.02918472002128
