Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,116.49712565605384,61.709384364062416,140.86518337238155,77.49274207290617,136.6411259757978,144.0882654426837,204.37407694754444,200.5345074672406
1.267934601267935,130.25760501781664,78.80067454476668,139.12123930914245,84.86702184511232,137.03455084272247,143.33824628500918,201.8985961369717,199.44854445952336
1.3013013013013013,141.31602401198288,94.62017124005912,135.96568003315934,93.2997572622272,137.28161149390934,142.69199882327928,199.5165873478503,198.190369948454
1.334668001334668,149.31403343676243,108.37601999281571,131.51762490661673,101.0166553177622,137.38623837945022,142.39444274504868,197.12220076461304,196.83160733954315
1.3680347013680347,154.07347590561227,126.10494932205026,128.03242189423727,107.417239496825,137.81158116733008,142.33805538081933,194.30772989099725,194.6456854226904
1.4014014014014016,158.62546713894244,143.2006025776031,124.29358683590056,113.3924384952828,138.285142208804,142.40200045133312,191.4944887800961,192.3979034928907
1.4347681014347682,162.93065863044916,159.26916696706166,120.27806433490665,118.74158089820337,138.80794414326186,142.5851444069971,188.7245583711423,190.1339988742234
1.4681348014681348,166.94970187382953,173.91682969801371,115.962798994557,123.26399529065532,139.38100961009468,142.8863536982195,186.04001960337035,187.89970889076943
1.5015015015015016,170.6432483627807,186.74977797804732,111.32473541815318,126.75901025770752,140.00536124869353,143.3044947754084,183.48295341601457,185.7407708666097
1.5348682015348682,173.97194959099983,197.3741990147504,106.34081820899664,129.02595438442853,140.68202169844938,143.83843408897206,181.09544074830947,183.70292212582515
1.5682349015682349,176.89645705218402,205.39628001571083,100.98799197038888,129.86415625588714,141.41201359875328,144.4870380893186,178.91956253948945,181.8318999924966
1.6016016016016017,179.3774222400304,210.4222081885165,95.24320130563144,129.0729444571522,142.19635958899622,145.2491732268562,176.99739972878888,180.173441790705
1.6349683016349683,181.3754966482361,212.05817074075543,89.08339081802579,126.45164757329216,143.0360823085692,146.12370595199303,175.37103325544223,178.7732848445313
1.6683350016683351,182.85133177049832,209.91035488001543,82.48550511087343,121.79959418937597,143.93220439686328,147.10950271513727,174.08254405868396,177.67716647805645
1.7017017017017018,183.7655791005141,203.58494781388464,75.42648878747586,114.91611289047222,144.8857484932695,148.20542996669707,173.1740130777484,176.93082401536122
1.7350684017350684,184.0788901319807,192.68813674995067,67.8832864511346,105.6005322616497,145.8977372371788,149.41035415708063,172.68752125187007,176.57999478052665
1.7684351017684352,183.7519163585952,176.82610889580175,59.83284270515114,93.65218088797712,146.96919326798223,150.7231417366961,172.6651495202833,176.67041609763362
1.8018018018018016,182.74530927405465,155.60505145902556,51.25210215282698,78.87038735452312,148.10113922507082,152.14265915595166,173.14897882222257,177.247825290763
1.8351685018351689,181.01972037205627,128.63115164721023,42.11800939746362,61.05448024635638,149.2945977478356,153.6677728652555,174.1810900969223,178.35795968399572
1.8685352018685355,178.5358011462972,95.5105966679435,32.407509042362534,40.00378814854574,150.55059147566757,155.29734931501574,175.80356428361688,180.04655660141273
1.901901901901902,175.2542030904745,55.84957372881351,22.097545690825285,15.517639646159864,151.87014304795775,157.0302549556406,178.05848232154077,182.35935336709483
