Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,37.596863528259625,43.46416167764161,174.43645366258053,176.82580011924023,133.87939683604787,130.5637387445423,201.97742495221,210.3183640769307
0.8341675008341676,37.88242298849806,43.35360447832514,175.1110120743912,176.6711295932611,133.82296530088036,130.46709494682818,201.839867930884,210.34820750466324
0.8675342008675342,38.12230490269227,43.13893824155716,175.7519182734909,176.40854622079613,133.78121155188,130.42099335572652,201.70186985911064,210.35128998174875
0.9009009009009008,38.30644465433349,42.88162298511895,176.2881468055186,176.0578070616708,133.71739519335455,130.41007947386257,201.5946447656729,210.33540481017084
0.9342676009342676,38.42242396923228,42.51774055360621,176.74247185375492,175.6115221086395,133.6445468249645,130.4558932458317,201.5134245185868,210.30113118044025
0.9676343009676344,38.48712141411157,42.08927462577595,177.12386321327472,175.1119153580949,133.57414520718962,130.5521059825112,201.4427457405056,210.2408916782912
1.001001001001001,38.51325884305341,41.577176481793046,177.45842099399454,174.53481817640875,133.49278414734624,130.6751041473595,201.35669529464772,210.16511987939
1.0343677010343677,38.4643874753742,41.0394650156525,177.6252528188613,174.03063595531614,133.40647261353962,130.83605511587402,201.30488426288167,210.08889770867623
1.0677344010677343,38.36453987471112,40.41156717762309,177.75178665062796,173.47147588152745,133.30999191246443,131.05055885739696,201.2887382898228,210.0029919704914
1.1011011011011012,38.23712291586517,39.66624457944322,177.715365161203,172.77127359176222,133.18272797651363,131.29948948610277,201.3359362822186,209.9187731377365
1.1344678011344678,38.05266852094567,38.868628880520966,177.67542801443105,172.0151060382699,133.06567211923905,131.5807524600321,201.4097116403657,209.827526291322
1.1678345011678346,37.94582129226029,38.26040936404632,177.76468659364866,171.4683309988599,132.87940897669654,131.81500708680247,201.55233141459163,209.76517448319763
1.2012012012012012,37.82696234156972,37.60849736857719,178.00794169350812,170.87315156000358,132.7451033278502,132.08022017839116,201.651437001676,209.68426176298732
1.234567901234568,37.78228258056058,36.96523236976188,178.29798113571638,170.251953882201,132.6461433307967,132.3451800742189,201.65544275288264,209.59956937666612
1.267934601267935,37.741911106460925,36.25356166641441,178.78438617587847,169.58130852641585,132.57515538322426,132.64855957030937,201.6502721721698,209.49780453668336
1.3013013013013013,37.644562887518575,35.59227245316932,179.33619572711424,168.90557416880554,132.54102599544944,133.00482634105992,201.66782682656404,209.3685932807992
1.334668001334668,37.42782356635302,34.88396520934001,179.91170474375525,168.23592213780347,132.50952169251968,133.38862157806565,201.70493378918508,209.2300204562229
1.3680347013680347,37.28467064246546,34.19474897333469,180.54487164884972,167.73717818982684,132.44431156102405,133.7982766672668,201.7655971654717,209.08797751751524
1.4014014014014016,37.05678947583312,33.3867394131774,181.22397190569043,167.20519129805626,132.35379646292768,134.22246188667577,201.86976437697825,208.959317348732
1.4347681014347682,36.87418131314641,32.48986601287466,182.0824805022788,166.62672300319326,132.3474628357003,134.65538307568207,201.89523657030333,208.82800993486825
1.4681348014681348,36.484543313889375,31.45773423594563,182.8496020037894,165.95833098926948,132.35492874628278,135.09693815451996,201.9343666332212,208.70182342693812
1.5015015015015016,35.97365311296203,30.43816989335589,183.2973652587188,165.40156623912006,132.34580199469244,135.5446002472014,202.03487620786925,208.6031281972723
1.5348682015348682,35.272170479682735,29.313263293254632,183.709297908901,164.79156890375893,132.29215439802735,135.99849951496176,202.1895148165651,208.51463652562504
1.5682349015682349,34.13712912926404,28.151061091288987,183.94411620500293,163.95954466891394,132.21240879040067,136.47099443016168,202.40273863816492,208.4360771543932
1.6016016016016017,32.778150952532954,26.81108022647461,184.1503026918201,163.01392034098598,132.15541005156658,136.93349114382312,202.5861686383703,208.3503365775307
1.6349683016349683,31.553546247407727,25.348161815252748,184.10631383125,162.02688337187308,132.058397580737,137.38013741277214,202.80434668402512,208.2466016284431
1.6683350016683351,30.15826412855082,23.79146583843548,184.1206633133618,160.74746949710155,131.96345696779449,137.81295697819706,203.05996951572328,208.1219557063208
1.7017017017017018,28.55532704265091,22.167577898075937,183.5036660718009,159.9688858956708,131.80072342155992,138.20754771475924,203.35551040019163,208.00787981438063
1.7350684017350684,26.823194413988567,20.441564776104173,182.91580204313124,158.982115372665,131.67010797096594,138.62716484482604,203.68698632130764,207.85006085148083
1.7684351017684352,24.830091545793145,18.777022387800315,187.5077870509487,159.74194678759144,131.5196965467034,139.0558692953031,204.01443123621377,207.63282742388463
1.8018018018018016,22.80783135664435,17.14459708262839,192.37060928894488,159.8108220505966,131.36623594402386,139.488374055362,204.3857215071154,207.394849629846
1.8351685018351689,20.88515138371484,15.345603549451631,188.32559591480097,158.129391953894,131.26824715016005,139.94080386338254,204.8289257040624,207.1672709779144
1.8685352018685355,18.91914028020368,13.487341445476597,185.0775751039645,155.0255714675815,131.18769859659332,140.4380527047549,205.30696108598707,206.9199822724235
1.901901901901902,16.929412693842202,11.610129831546333,185.86540464258235,154.26084872134624,131.09267090673936,140.96350760354247,205.8023072653368,206.6731737500457
1.9352686019352687,15.020664364168187,9.892042185442811,186.07163279887584,152.904177688057,130.9957382992477,141.50533908244745,206.3331857273381,206.40503354885752
1.968635301968636,13.078130923631404,8.022763961575956,185.67217978681813,148.2638459487721,130.91786677585833,142.03383746488777,206.8853693374713,206.1358901785796
2.002002002002002,11.314400734251825,6.329374294126926,184.75958996138405,143.76709232696345,130.81568034839373,142.54670731883994,207.4824795353883,205.88598296734872
2.035368702035369,9.572599574193225,4.399747778426971,183.269421968852,137.79683284293768,130.63865510577088,143.0624094233382,208.1278970359892,205.65395452931008
2.0687354020687354,7.980064022378777,3.527516822807829,181.2550467197749,134.4267872747775,130.46663986222896,143.57819936269777,208.77286783159929,205.42509234982103
2.1021021021021022,5.849103626600098,3.442531356129421,178.17079809178736,132.65985889427952,130.29789623879375,144.01880284179404,209.41480186812169,205.2234221943876
2.135468802135469,4.444272797679093,3.442531356129421,175.07544587385178,130.40244230313485,130.1415475347692,144.40286629160678,210.05169708118652,205.0531977620172
2.1688355021688355,3.247266942735746,3.442531356129421,172.34382327629064,127.62243566786336,130.04666244445386,144.9255087862859,210.6786839833676,204.94169448038883
2.2022022022022023,2.7239040679839945,3.442531356129421,169.57880891785865,125.08899758360384,129.9093121730062,145.2717274146669,211.30859312183145,204.8453527476321
2.235568902235569,2.7239040679839945,3.442531356129421,167.00084663173166,122.55825126064084,129.7598554118277,145.59368162780052,211.9164623688472,204.7665170241445
2.2689356022689355,2.7239040679839945,3.442531356129421,163.96383032677184,120.17420009961292,129.64344727524474,145.77438767714045,212.4536327769097,204.70039567947177
2.3023023023023024,2.7239040679839945,3.442531356129421,161.0355145064853,117.90541940096888,129.55049868269003,145.81316272140722,212.94103738112656,204.65138810815404
2.335669002335669,2.7239040679839945,3.442531356129421,158.3186531626803,115.7866141192011,129.59830504914936,145.7677662139819,213.283965698338,204.58930810209293
2.369035702369036,2.7239040679839945,3.442531356129421,155.58955407820207,113.74993993830851,129.7279095130978,145.59244679827972,213.521778577138,204.527404003219
2.4024024024024024,2.7239040679839945,3.442531356129421,153.245820738978,111.68565190655904,129.87649098212856,145.426734897607,213.75528300302105,204.45151532206432
2.4357691024357693,2.7239040679839945,3.442531356129421,151.3823033266513,109.81647141254254,130.05855084163966,145.36477837888995,213.8892407038062,204.2904885154547
2.469135802469136,2.7239040679839945,3.442531356129421,149.6209978357724,108.10237716514946,130.20047347939183,145.23468266250214,213.9842995452806,204.1397085255885
2.5025025025025025,2.7239040679839945,3.442531356129421,148.3506482708141,106.73179559554372,130.37590131314076,145.22636359839936,213.93285377579943,203.94945392645644
2.5358692025358693,2.7239040679839945,3.442531356129421,147.28420598141778,105.4081593230315,130.59635632558715,145.12403853935135,213.8333919657639,203.80843088555105
2.569235902569236,2.7239040679839945,3.442531356129421,146.4565639960454,104.63558701663518,130.88369292173005,144.88636617474893,213.6968681222086,203.67264632435624
2.6026026026026026,2.7239040679839945,3.442531356129421,145.78121928586347,104.18804797114764,131.06815687373168,144.5621548130017,213.6794412774496,203.5894191278192
2.6359693026359694,2.7239040679839945,3.442531356129421,145.03381093131844,104.22832223848413,131.2397016467959,144.1598460441522,213.7536728411716,203.49469347934303
2.669336002669336,2.7239040679839945,3.442531356129421,144.6602263243912,104.32106716374275,131.32747394355115,143.67299727016544,213.882375006529,203.49828152585224
2.702702702702702,2.7239040679839945,3.442531356129421,144.52773951746389,104.87051128723716,131.33713643677464,143.179003118652,214.0828616982812,203.51036728717523
2.736069402736069,2.7239040679839945,3.442531356129421,144.88431660421958,105.80028433583402,131.23028006123562,142.62574420941672,214.3018579028675,203.6179048179213
2.7694361027694363,2.7239040679839945,3.442531356129421,145.62126159407572,106.73899256854546,131.03841424158395,142.12187680078893,214.59494161651224,203.74960074145875
2.802802802802803,2.7239040679839945,3.442531356129421,147.0385366905164,107.75063231317078,130.7977154886455,141.59959628390158,214.9327546411215,204.0322952548968
2.836169502836169,2.7239040679839945,3.442531356129421,148.9965165692031,108.66640373634328,130.50872107028292,141.13600581887985,215.3457790713568,204.45063943714737
2.8695362028695364,2.7239040679839945,3.442531356129421,152.29907440481645,108.98086456039104,130.2100696979242,140.69150476919458,215.7863754726,204.9607779656972
2.902902902902903,2.7239040679839945,3.442531356129421,156.3532785189584,109.72206316862078,129.92942352390622,140.43215763534258,216.2536939783932,205.5933175715681
2.9362696029362696,2.7239040679839945,3.442531356129421,154.79206651946865,108.43784405661984,129.6243717025393,140.0734626039235,216.79561216947488,206.33630153323443
2.9696363029696364,2.7239040679839945,3.442531356129421,149.963544462985,108.56336419801288,129.25837367534328,139.58062321611496,217.3203430759434,207.2230100005641
3.003003003003004,2.7239040679839945,3.442531356129421,153.51158161207223,109.42700868694858,128.71926842582553,138.67467296715142,217.850532806151,208.9056408402643
3.0363697030363697,2.7239040679839945,3.442531356129421,159.37954588393947,109.57399957895228,128.00899663471782,138.03418456956103,218.35541777141293,209.92855755617896
3.0697364030697365,2.7239040679839945,3.903670568578212,160.97528493431057,106.8328950187887,127.2455181586094,137.4219351743543,218.8270379658937,210.75282651861423
3.103103103103104,2.7239040679839945,4.569275223864084,158.81052452473412,102.7235486806957,126.40390388996435,136.88233797596547,219.2558259133192,211.4077437470092
3.1364698031364697,2.7239040679839945,5.504851124080132,157.20757831661453,100.99940660767152,125.58020468947709,136.3084899772096,219.62909307331972,212.05514639843727
3.169836503169837,2.641490391758333,6.678813316960658,160.62208817752332,99.09151822815195,124.72086881434196,135.80322209703425,220.0059751287565,212.7710675423259
3.2032032032032034,-5.778496223658651,8.236853901148296,163.17181640618043,100.05214184504756,123.94416460916104,135.29343169803045,220.31214750923635,213.55394797855263
3.2365699032365702,-10.64902558026212,10.14637817479941,165.0389832418563,99.82957594382718,123.23256102668468,134.85539209679686,220.57679410423663,214.3217799270812
3.2699366032699366,-12.459617238242569,12.1380217057274,166.34769995146408,98.12641452452937,122.63135566298456,134.466552699445,220.73584608176392,215.09577872093047
3.3033033033033035,-11.101569059002031,14.24202479532963,162.2804894015206,96.20967234459305,122.15002800700611,134.19722554080298,220.75766939238304,215.86337118279167
3.3366700033366703,-7.2463192975716835,16.433242752469504,158.26467310684362,94.92419931731185,121.7366856832502,133.7073052362812,220.69071959698567,216.5872204238916
3.3700367033700367,-1.1493971561906422,18.86145436255749,154.87956266390665,93.04062961490688,121.24200892565966,133.2867838772414,220.97294493411607,217.32371281219
3.4034034034034035,7.1255448356654245,21.35009255508574,151.5912572442238,91.2053371111172,120.97549217026943,132.74934467460395,221.022744199802,218.0229187099577
3.4367701034367704,17.24793428752745,24.067206866588112,149.5919035330499,89.63893584306338,121.08631193049594,132.14998599013626,220.7372592456341,218.7507750983281
3.4701368034701368,28.825122457697223,18.190818272572024,148.05348546250937,88.61296077536012,121.41444926964232,131.57649456134635,220.1563186996895,219.3808724312577
3.503503503503504,41.75105062205729,15.276331764206972,147.39683056583365,87.6522609538064,122.28479676192713,131.02074984097223,219.0561026843637,220.0452836158833
3.5368702035368704,55.54876871574301,14.983003332638248,147.2703980467228,87.13103921397295,123.12872807481487,130.58463277267435,217.91524061857567,220.60728892907343
3.5702369035702373,70.38064296133808,25.374420996373143,147.66935687566985,87.13232580861091,123.94704214951264,130.0965508123373,216.7797967606718,221.1602684269138
3.603603603603604,85.96617954920595,35.214112292034635,148.06779259053775,87.71929858966776,124.76154355966268,129.5713500447434,215.63959752449296,221.6921869090517
3.6369703036369705,102.14754116823528,44.695513964679385,148.40725675498155,89.186034426192,125.7350200695182,129.25529571211294,214.28465646323684,222.085086029714
3.670337003670337,119.04374769961755,53.56405682970784,148.48263422059478,91.17485361010937,126.73880043512236,128.89416992765376,212.93899840911195,222.24929305763143
3.703703703703704,136.23734679683594,61.66060006260239,148.51245694205102,93.1258581269441,127.69575754049636,128.66216627485863,211.7064902853594,222.1309564685272
3.737070403737071,153.1922636799702,69.07519128014061,148.53337903135483,95.30600755132848,128.6148616004886,128.61076842908582,210.46216201823825,221.7310716502363
3.770437103770437,170.0102458152138,75.6541725748557,148.68231893205197,97.88574848477386,129.49205740350394,128.76525242623495,209.2396032462035,221.15393528437727
3.803803803803804,186.6191688882828,81.53477367919062,148.95285636515356,100.70693606669298,130.26423836611062,129.03848462135656,207.9814230306657,220.41653792601892
3.8371705038371706,202.5834679137056,87.15714505636434,149.22635580068192,105.5862546626326,131.001044233113,129.52304977894914,206.6520578853818,219.40174622854929
3.8705372038705375,218.0725913121168,91.87775866721285,149.3948023116693,110.81622076093848,131.6862652996336,130.03781270954218,205.2712189945943,218.2327728039199
3.903903903903904,232.6283662422917,96.35326845162098,148.5194799657614,116.63478270645788,132.32873977272556,130.55972528283203,203.93390176725765,216.8337970574605
3.937270603937271,246.13072755720145,99.8087315050044,148.03569818162268,121.0222256006194,132.90152153794503,131.12324237733324,202.60233948197825,215.293807256822
3.9706373039706375,269.26689026043044,103.2990835750584,152.6907107695621,126.56401949034029,133.40281423289497,131.85125642274477,201.30561826055992,213.72497714550505
4.004004004004004,287.8501519517383,105.66873971350353,154.4538950635864,131.77008098032036,133.83250952977363,132.56561068344723,199.9827210355408,211.9971185164362
4.037370704037371,302.5957042382755,106.52272015432696,154.97228578036402,134.11225980353254,134.2949740963996,133.0632570396418,198.71474429862351,210.12885211783248
4.070737404070738,312.8401387768452,106.5828833052453,155.1864919892486,133.9307878970732,134.5433452929051,133.43360505998356,197.42653023161915,208.11831443260004
4.104104104104104,317.29611533152314,106.23120641558664,158.04629635197946,134.00142644982617,134.68969952433795,133.92699661596794,196.0958783185396,205.9958434718052
4.137470804137471,317.64464970125687,105.7437811306016,159.91183584903575,132.4210520262818,134.79221505772372,134.44246253725146,194.76337869580783,203.75205561703672
4.170837504170838,313.8277368949141,103.7529260457905,159.95373865464114,132.09781705922205,134.76901545215782,135.26848803325916,193.4765598484451,200.44096275023944
4.2042042042042045,307.0464080125858,100.50532630792668,154.59232436576693,131.60845731804255,134.68378555550635,135.78453613889675,192.250536128482,197.4650475503425
4.237570904237571,296.1659380605096,96.03971987522056,150.29275202535118,128.53118520064058,134.54175682949136,136.08796372945812,191.1001169687133,194.6637717992873
4.270937604270938,281.7232582012536,90.76317942125134,147.9412078391002,124.71578741468907,134.3867299637102,136.24811172387845,190.03458726701783,192.0920443208437
4.3043043043043046,263.6052114688844,84.58150919791504,146.46738588059685,119.88613577782466,134.18132851778734,136.40181083775818,189.1305890823463,189.71765605884383
4.337671004337671,241.94351744130097,77.60585683650042,140.3132405045211,115.12743643134355,133.9853806551594,136.53731274205992,188.2710788086769,187.42610616325527
4.371037704371039,228.3876808967429,69.94439541182635,132.15760442625208,109.54494502197164,133.7338530319693,136.65813730438882,187.5913138402893,185.2231752024231
4.404404404404405,214.0416948310799,61.7225618508913,122.5987214333622,102.99346158739031,133.4960625356185,136.66762653823875,186.91520848467383,183.1789103747704
4.437771104437771,199.3439523504869,53.01906818067867,112.34342827725692,95.4889235536107,133.23224846032537,136.6026555322116,186.35860343482548,181.32733030801825
4.471137804471138,183.93837617218685,43.97034737730826,106.97353426352998,88.91762508433752,132.97755896787822,136.380072150524,185.92573913229725,179.6989591403158
4.504504504504505,168.34431253915838,34.55068503759154,102.24070475977813,83.26880495668618,132.71907982979403,135.97018107388044,185.6132200798421,178.33249940111355
4.537871204537871,152.76237370547716,24.848285030509665,97.7186045114562,78.86103670045594,132.80684445736108,135.4300315320749,184.76661919852515,177.1991412331992
4.571237904571238,137.01532954340976,14.818922020814162,93.31406269476405,75.52682665744655,133.05746061033037,134.79050416049785,183.76047336923045,176.34022738805288
4.604604604604605,121.40224912866952,4.465563858181492,89.12240602161003,72.85164833987866,133.2514453007306,134.15139814276338,182.773594907923,175.67493712098954
4.637971304637971,105.9587828588979,5.083382153998169,85.76368287449867,70.91095878544398,133.44924427999808,133.4706852453294,181.8136423925368,175.29456022768937
4.671338004671338,91.03673577355622,8.38491213415087,82.51321038261895,69.97979221214284,133.20848372042278,132.86516120062578,181.21118380805808,174.9985051305539
4.704704704704705,77.02777713920375,14.239973649483993,79.50195705318846,70.01266338368252,132.91141831238633,132.23068953709378,180.6433567009351,174.9186278457563
4.738071404738071,63.97628606690524,12.33026455674358,76.75625528028252,71.08274324202446,132.662679950176,131.8215422655074,180.0357753437831,174.8444495835123
4.771438104771439,52.39652946795606,11.396276991480963,74.13159957098323,72.88020528179254,132.48071623948795,131.54424904202006,179.4217469646535,174.78817616842798
4.804804804804805,42.00885465927212,10.920492236804243,72.4779566807273,75.28754724282211,132.1330078167147,131.36731915563715,179.0234529011595,174.63744507115254
4.838171504838172,32.99785688042288,11.170601892554036,71.63165767118714,78.40531546931292,131.68280339268824,131.2915921364244,178.70725631958243,174.50849508055722
4.8715382048715385,25.720618760563845,12.01326373269962,71.51334301362121,83.02597099303733,131.3019408328403,131.34685883108307,178.3242778756519,174.37643872743922
4.904904904904905,11.12683793769169,13.256474500259491,72.0997479899516,88.3087240920317,130.94187674144118,131.56584389961984,177.97309707048814,174.25728223094748
4.938271604938272,8.915354444369882,14.88523623006444,72.9987105844718,95.216157220987,130.68644664774635,131.7810146074656,177.62996276045197,174.10448347575783
4.971638304971639,9.0263965114143,16.757657378200907,74.38288643310162,103.26639576203912,130.54577334333405,132.12128840352835,177.28683122786865,173.88783541012373
5.005005005005005,11.91967943477037,19.28448865181621,76.3885780424216,109.7586779125713,130.5338712097436,132.55572019127973,176.97649668083483,173.62485454360024
5.038371705038372,10.108594011132816,17.85492795865021,79.13845004208063,116.35775134639054,130.69540506453723,133.1155627689861,176.6396516574521,173.28248475668454
5.071738405071739,14.148826703570544,17.103543487116433,83.87441524805561,121.25195675964068,131.03924631819604,133.83624622860503,176.24120461476727,173.00606216615907
5.105105105105105,23.03687024543741,20.428258663738,89.60364219201143,126.3370337477379,131.5425873445343,134.6183908912125,175.82320260563623,172.86968567222937
5.138471805138472,32.2781167244774,22.70534391375528,89.89044498279812,130.93144952256355,132.23594581569367,135.23233964269838,175.64894096384484,172.7280375817933
5.171838505171839,30.532455782746283,25.59509459524773,91.73251112843718,128.16876161417275,133.0054069469208,135.89219286471948,175.3224946730594,172.64406273616228
5.205205205205205,30.221427261114663,28.34005567803628,94.1534586045291,132.6566950801883,134.0405611607519,136.64342909691163,174.6209352747961,172.76069646486843
5.238571905238572,32.24947977706527,31.838090814620863,96.88683547160628,139.51829902892672,135.20617475180342,137.4863915094508,173.83433495852333,172.6787150748265
5.271938605271939,37.57721359046841,34.168154570245115,95.60702768690028,145.12695520312468,136.32644366621943,138.23234787306856,173.1108311817476,172.58567900347387
5.305305305305305,43.90732753310303,35.01276776588088,94.2162710189764,144.06822843084788,136.93126495901302,138.64040247481117,172.80488044162368,172.66663988561345
5.3386720053386725,52.02028837903186,25.967079584926267,93.18529004503648,140.52436972481289,137.80509626669067,138.96278980507242,172.37797294188252,172.93669421834147
5.372038705372039,61.60397638061937,20.853703995220805,94.62415250405417,137.33009295074626,138.7657901486627,139.5370799888293,172.12963005491395,172.9397332457986
5.405405405405405,72.67522533135113,18.307398638190293,93.90006825020262,133.27144058736295,139.7727566568698,140.31771430411516,172.02629653582068,172.94598613239705
5.438772105438773,85.10275992322234,17.953660279616706,93.75213876343616,132.7164050237837,140.5945101499801,141.3602665656627,172.00688084740756,172.9844304866847
5.472138805472139,98.49900008227748,19.739781415811105,92.6015367891187,131.98666572584182,141.3576435620768,142.48166824543722,172.11520593843113,172.97222049497893
5.505505505505505,112.85189847157667,23.54104045310479,89.80979224519473,133.08022277228426,142.40142872484537,143.39284031988,172.19429019770791,172.97755507315694
5.538872205538873,127.94412762567104,29.368205345865974,87.35575594056729,134.22662614691254,143.5007348128956,144.29965782628338,172.16995608987614,173.04943378457247
5.572238905572239,143.55207817703223,36.96297993317701,85.08321020357161,134.14493989676524,144.57709140469902,145.40456768087734,172.13865921346465,173.05794109640058
5.605605605605606,159.2100769803005,45.93929641305734,82.16601038565331,133.49284015518032,145.62807693758606,146.8472268742187,172.10216803597504,172.91780978135012
5.638972305638973,174.9719788587784,56.13410112443116,78.83354561616343,130.89425147332383,146.41247795177392,148.05922483761236,172.1900392504975,172.84227747783444
5.672339005672339,190.3270938555457,67.44176670605185,74.56403764652333,127.28671779190272,147.15073660615667,149.27031888970006,172.3026438129685,172.73594061061723
5.705705705705706,205.0952654862356,79.89304689551372,70.18388636976049,122.96717491229457,147.83644221109304,150.35777536288214,172.50612537214369,172.67176613414884
5.739072405739073,219.1763663001018,93.07981797492066,65.9932037264427,118.40096122290424,148.37157975076266,151.34433487380332,172.83790655594686,172.6519987044693
5.772439105772439,232.54431476559887,106.795583614298,61.10189312304888,113.73924742742658,148.80938042255568,152.35576397307815,173.14299666002228,172.58428310085662
5.805805805805806,244.9958113704625,121.3161204851667,56.56405551398969,109.5269818982914,149.13756121389855,153.2025297739013,173.55079056119047,172.59557364526432
5.839172505839173,256.3507962193393,136.70692696487006,51.51328560905713,105.6876951904734,149.29546496080576,153.91873148758606,174.1092549203795,172.62138799870797
5.872539205872539,266.3382511369576,152.64788303987712,46.75727911168121,102.2228229865814,149.3395157947738,154.64084217383152,174.75041708564063,172.6178266309031
5.9059059059059065,274.891194308812,168.83054057709344,40.53578381560709,100.53661603129092,149.088094423652,155.20547257174684,175.62010923227086,172.61219731324056
5.939272605939273,281.2671352776696,184.51721196717128,35.80671288355392,98.94689292236444,148.7049600522396,155.69395348377358,176.53462190720677,172.5813253659576
5.97263930597264,285.5574594056613,198.98202508091973,30.38052850460862,95.76930439420292,148.5050512704576,156.23185782881814,177.38852363154922,172.4395071390118
6.006006006006007,287.557939745305,212.58994073821225,25.37051230503858,92.82113800382172,148.26318962397835,156.67896097073205,178.24321993503162,172.3226358817391
6.039372706039373,286.95536414589304,225.0971787609652,20.889168649858128,90.15972686075504,147.9860304757861,157.0283289389876,179.0866602893429,172.23918360339422
6.072739406072739,295.7597674302875,239.777645208566,17.04900190408189,87.84240407453801,147.6802291888662,157.27302776305842,179.90679416617334,172.19762231323315
6.106106106106107,294.65999803917776,255.9653581426429,13.962516432724598,85.92650275470587,147.35244112620416,157.40612347241793,180.6915710372133,172.20642402051195
6.139472806139473,291.0963779910681,270.0480027746875,11.742216600800871,84.4693560107937,147.00932165078532,157.42068209653974,181.4289403741532,172.2740607344867
6.172839506172839,284.8292942387848,271.2826774003879,10.500606773325387,83.52829695233673,146.6575261255952,157.30976966489737,182.1068516486832,172.4090044644134
6.206206206206207,285.9089561259987,276.6382950892251,10.350191315312829,83.16065868887006,146.30370991361914,157.06645220696427,182.7132543324937,172.61972721954808
6.239572906239573,286.2478554130125,289.30132037181073,11.403474591777908,83.4237743299289,145.95452837784262,156.68379575221405,183.23609789727504,172.9147010091468
6.27293960627294,286.96339847280814,295.9205816007584,13.772960967735315,84.37497698504843,145.61663688125105,156.15486633012026,183.6633318147176,173.30239784246558
6.306306306306307,275.55578330410395,298.533604319162,17.571154808199566,86.07159976376379,145.29669078682977,155.47272997015637,183.9829055565116,173.7912897287605
6.339673006339673,274.5136583437097,296.607662987975,22.910560478185552,88.57097577561007,145.00134545756436,154.63045270179592,184.1827685943474,174.38984867728752
