Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,79.71451186367396,11.61617119501062,184.52781236819268,105.41744519365686,110.42546068346006,142.4129393688577,242.7265185978824,204.1272538304121
0.9342676009342676,80.85641979988358,13.55191379745738,182.4740808253932,106.86983829875837,111.6912173723606,142.08593582805997,241.7031803134033,204.86143216062223
0.9676343009676344,82.88141978909341,17.50816644622068,180.60384178973945,109.2963702287747,113.38046745941266,141.8897235669713,240.2379208857633,205.51192310093705
1.001001001001001,85.82221690854487,22.303111028746045,179.0103036301192,112.34727295967828,115.5162336015235,141.70165362474384,238.2032942412567,206.05447883137825
1.0343677010343677,89.94224866981529,28.69019276733882,177.29720296466328,115.10565842410256,117.80392397122051,141.6681480113367,235.80420326419645,206.42676512458843
1.0677344010677343,95.18493671953529,36.46401494285789,175.68853005115426,118.53025735637124,120.25400838636595,141.75392697648056,233.02933379476212,206.6215360046617
1.1011011011011012,101.14468765088264,45.535563418194336,174.01821895286673,122.52967153056828,122.74553468049233,142.0138978531865,230.4775198148692,206.65305415262003
1.1344678011344678,114.28811874427043,55.60465267772158,172.40077078342208,127.5095408468293,125.31943217142192,142.42496161857702,227.7126880914113,206.46857427267472
1.1678345011678346,126.8397774801448,66.51463156623106,170.85858332159188,133.16158490866098,128.01487488635723,142.97869872948314,224.74846423231105,206.05361106330184
1.2012012012012012,137.31339046761758,85.3054866722108,167.85687913919324,145.3221001017311,131.13903888250806,143.55153372817455,221.5588082921137,205.1353073621506
1.234567901234568,139.41644756409303,103.2203680178943,162.29276903163836,155.63442792324477,134.1380259206143,144.3515627020369,218.3096749550305,204.26354467156665
1.267934601267935,141.92549199453856,119.49626566451973,157.41959463318915,164.16954683025747,137.1258445657411,145.27701540561463,214.9002632101743,203.18818860970336
1.3013013013013013,144.8927144428095,136.58546007062523,153.7086665622364,175.475750095554,140.629746497683,146.49141910042275,210.8940215376339,201.8432190020237
1.334668001334668,147.75425022789932,152.96294472560174,149.53704898705558,185.90157810039247,144.1176459460814,147.81018075257518,206.8740491397878,200.36223754419163
1.3680347013680347,150.5730041507217,168.27061607788326,144.8551607124176,195.09268155561304,147.54798718289803,149.22522189755034,202.8884289293093,198.75777611209023
1.4014014014014016,153.411881012191,182.1503705759054,139.61342054309495,202.6947111720573,150.87921448009556,150.72846407082775,198.9852438188736,197.0423665816041
1.4347681014347682,156.3337856132215,194.2441046681033,133.76224728386038,208.35331766056672,154.06977210963657,152.3118288078869,195.2125767211561,195.2285408286178
1.4681348014681348,159.4016227547277,204.1937148029124,127.25205973948636,211.71415173198287,157.07810434348374,153.96723764420736,191.61851054883195,193.32883072901592
1.5015015015015016,162.6782972376238,211.641097428768,120.03327671474548,212.42286409714748,159.86265545359976,155.6866121152686,188.25112821457645,191.355768158683
1.5348682015348682,166.2267138628243,216.22814899410545,112.05631701441035,210.1251054669017,162.38186971194727,157.4618737565501,185.15851263106475,189.3218849935037
1.5682349015682349,170.10977743124346,217.59676594736007,103.27159944325362,204.4665265520876,164.59419139048893,159.28494410353142,182.3887467109722,187.23971310936247
1.6016016016016017,174.3903927437957,215.3888447369673,93.62954280604778,195.0927780635464,166.4580647611874,161.14774469169205,179.98991336697404,185.1217843821441
1.6349683016349683,179.1314646013953,209.24628181136225,83.08056590756547,181.6495107121196,167.9319340960053,163.0421970565115,178.01009551174548,182.98063068773305
1.6683350016683351,184.3958978049567,198.8109736189805,71.57508755257928,163.78237520864892,168.97424366690535,164.9602227334693,176.4973760579618,180.82878390201392
1.7017017017017018,190.2465971553941,183.7248166082573,59.06352654586178,141.13702226397592,169.54343774585016,166.89374325804494,175.49983791829823,178.67877590087133
1.7350684017350684,196.7464674536221,163.62970722762802,45.49630169218554,113.35910258894188,169.59796060480244,168.83468016571794,175.06556400543005,176.54313856018985
1.7684351017684352,203.9584135005549,138.16754192552767,30.82383179632322,80.09426689438882,169.0962565157248,170.77495499196783,175.2426372320325,174.43440375585408
1.8018018018018016,211.9453400971069,106.98021715039194,14.996535663047354,40.98816589115808,167.99676975057992,172.7064892722741,176.07914051078083,172.36510336374857
1.8351685018351689,220.77015204419243,69.70962935065627,-2.0351679028695173,-4.313549709909211,166.25794458133043,174.62120454211623,177.6231567543503,170.34776925975797
