Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,94.10047230445458,16.253288122865982,165.4101510410928,90.08961517990969,113.10590878540336,136.65383059849216,221.1222056519555,204.19441952647549
0.7340674007340674,101.07198412595568,12.467537108743194,163.76641271309077,86.35234394114482,113.05923162577,136.26080765888526,221.4937504772337,204.4188723835884
0.7674341007674341,97.13794734674585,11.73284088433233,161.13625811743898,82.18312027270241,113.71277505069072,135.61581021578905,221.1846550699005,204.8714902402443
0.8008008008008008,94.59248186535623,13.32953710176456,158.22943512293975,79.46967603356643,114.76193272165584,134.96975918795465,220.50300212861248,205.0648752846888
0.8341675008341676,93.51631759574364,17.173601592888094,154.96999297743196,77.88564102558077,116.05096451048416,134.3027892571265,219.4622453970448,205.2380821040927
0.8675342008675342,93.20440504779866,23.028021639907028,152.2857767810499,77.52628087038885,117.579519249606,133.79984496092558,217.893569888688,205.2201083620576
0.9009009009009008,95.34459363001298,30.506806025049386,150.207473267829,78.68255350814624,119.19962839413256,133.39382276995903,216.00567550226785,205.0567454049689
0.9342676009342676,98.676235698671,39.04182224134856,148.36113820684494,81.10958461382624,120.76082815314422,133.19930454184174,214.10577217057383,204.6332099932187
0.9676343009676344,103.19469641051876,48.88618315443504,146.34677774203942,84.25391567499922,122.44397688409909,133.23359878421837,212.07743301560424,204.0196009855755
1.001001001001001,108.72757621080824,59.03993697787051,144.1851738227532,89.54525412461237,124.14378236800496,133.4993391437553,209.78568828934755,203.1394019353141
1.0343677010343677,114.94661679171604,77.55461738435564,140.34781244946274,98.32107423882027,126.06845157725482,133.95391711693256,207.57816794508872,201.7093215005777
1.0677344010677343,121.82350633677233,94.29545035839304,138.0602027193146,106.85445621412768,128.0789681902596,134.78727402623548,205.17442520206512,200.1057104964368
1.1011011011011012,128.97786720074737,109.1052784813658,137.14407354094524,114.3803370924992,129.98020716575817,135.70306641484996,202.4468834531985,198.54212903413205
1.1344678011344678,136.173077104692,122.6524866529638,133.3793199743049,123.35399837346031,132.15220404358743,136.84494776864696,199.86626558021555,196.63930584676567
1.1678345011678346,143.26934995703348,141.03147263550562,129.9529267793229,131.01712711989703,134.60169944854147,138.4726113448146,196.5541849582804,194.0590861144344
1.2012012012012012,150.1961766956835,158.7141069248095,126.41922373208952,138.0603925078997,137.06164134467733,140.20379748838988,193.2820708524924,191.4367053570851
1.234567901234568,156.67783539153118,175.28946276477532,122.80091750038424,144.27000737842093,139.505536343531,142.0144056215119,190.1043022437929,188.8202899948354
1.267934601267935,162.08121304587806,190.34661339930472,119.12071475198778,149.4321845724146,141.9068910566392,143.88033516632095,187.0752581131248,186.25796644780456
1.3013013013013013,169.14567863280098,203.47463207229904,115.4013221546808,153.33313693083443,144.2392120955389,145.77748554495716,184.24931744143092,183.79786113611172
1.334668001334668,176.54993826682502,214.26259202765985,111.66544637624412,155.75907729463432,146.47600607176693,147.68175617956084,181.6808592096546,181.48810047987627
1.3680347013680347,184.28404766099428,222.2995665092883,107.9357940844584,156.49621850476808,148.59077959686013,149.5690464922722,179.42426239873865,179.37681089921728
1.4014014014014016,192.33806252835365,227.1746287610862,104.23507194710432,155.3307734021896,150.55703928235533,151.41525590523145,177.533905989626,177.51211881425402
1.4347681014347682,200.7020385819481,228.47685202695487,100.58598663196273,152.0489548278527,152.34829173978943,153.1962838405788,176.06416896325965,175.94215064510564
1.4681348014681348,209.36603153482253,225.79530955079576,97.01124480681425,146.4369756227112,153.93804358069923,154.8880297204546,175.0694303005826,174.71503281189152
1.5015015015015016,218.320097100022,218.7190745765105,93.5335531394396,138.28104862771903,155.29980141662162,156.46639296699897,174.6040689825378,173.8788917347308
1.5348682015348682,227.5542909905912,206.8372203480002,90.17561829761954,127.36738668382986,156.4070718590934,157.90727300235213,174.72246399006826,173.48185383374266
1.5682349015682349,237.05866891957507,189.73882010916668,86.9601469491348,113.4822026319976,157.2333615196515,159.18656924865434,175.47899430411698,173.57204552904636
1.6016016016016017,246.82328660001863,167.01294710391122,83.90984576176602,96.4117093131761,157.75217700983274,160.28018112804585,176.92803890562686,174.19759324076114
1.6349683016349683,256.8381997449668,138.2486745761355,81.04742140329401,75.9421195683192,157.93702494117397,161.16400806266688,179.1239767755409,175.40662338900623
1.6683350016683351,267.09346406746454,103.0350757697408,78.39558054149946,51.859646238380726,157.761411925212,161.81394947465765,182.1211868948021,177.24726239390083
1.7017017017017018,277.57913528055656,60.96122392862853,75.9770298441631,23.95050216431453,157.19884457348374,162.20590478615838,185.97404824435347,179.76763667556418
