Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,81.9664960486155,73.49736214030315,164.18040267248253,143.92119315276668,158.54288467864754,179.00360159524757,182.56118976177984,171.5150037595296
1.334668001334668,77.18403468940022,65.77678594236708,159.04570680580713,139.99093583062057,159.01240744846513,177.98403138138866,179.21833963231737,167.95386248011812
1.3680347013680347,72.20530227272064,58.0510020768926,153.4499634475074,135.80690972773385,159.60793993776838,177.05771091304783,175.78484899657326,164.4325002383597
1.4014014014014016,67.13945824196558,50.49835588185745,147.49831671356247,131.38592517376543,160.3311927452128,176.24272231988118,172.3031550732638,161.0271533813425
1.4347681014347682,62.09566204052459,43.29719269523926,141.29591071995247,126.74479249837567,161.1838764694552,175.55714773154642,168.81569508110695,157.81405825615616
1.4681348014681348,57.18307311178715,36.62585785501635,134.94788958265758,121.90032203122496,162.16770170915223,175.0190692777012,165.36490623882054,154.8694512098902
1.5015015015015016,52.51085089914268,30.66269669916646,128.55939741765815,116.86932410197367,163.2843790629607,174.64656908800313,161.99322576512245,152.26956858963416
1.5348682015348682,48.18815484598081,25.586054565667848,122.23557834093404,111.66860904028208,164.53561912953737,174.45772929210992,158.74309087873058,150.09064674247762
1.5682349015682349,44.32414439569104,21.574276792498257,116.08157646846573,106.3149871758106,165.92313250753898,174.4706320196792,155.6569387983628,148.40892201551017
1.6016016016016017,41.02797899166273,18.805708717635856,110.20253591623312,100.8252688382196,167.44862979562225,174.70335940036867,152.77720674273706,147.30063075582137
1.6349683016349683,38.40881807728561,17.45869567905865,104.70360080021676,95.21626435716934,169.11382159244397,175.17399356383595,150.14633193057117,146.8420093105007
1.6683350016683351,36.57582109594906,17.711583014744445,99.68991523639652,89.50478406232025,170.9204184966609,175.9006166397387,147.806751580583,147.1092940266378
1.7017017017017018,35.638147491042425,19.74271606267143,95.26662334075267,83.70763828333264,172.8701311069297,176.9013107577346,145.80090291149054,148.17872125132223
1.7350684017350684,35.70495670595557,23.730440160817505,91.53886922926544,77.84163734986691,174.9646700219072,178.1941580474813,144.17122314201163,150.12652733164353
1.7684351017684352,36.88540818407768,29.853100647160883,88.61179701791482,71.92359159158339,177.20574584025016,179.79724063863645,142.96014949086404,153.02894861469127
1.8018018018018016,39.28866136879849,38.28904285967924,86.59055082268118,65.97031133814242,179.59506916061528,181.7286406608577,142.2101191767658,156.96222144755498
1.8351685018351689,43.0238757035074,49.21661213635068,85.58027475954472,59.998606919204335,182.13435058165933,184.0064402438028,141.96356941843476,162.00258217732429
1.8685352018685355,48.20021063159383,62.81415381515342,85.68611294448537,54.02528866442952,184.82530070203904,186.64872151712927,142.26293743458874,168.2262671510887
