Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,5.091905794524321,0.3218871968426815,200.66373298541933,171.4791233546356,168.59687724742207,216.30835304833505,183.6451235586825,165.6763545730096
0.6006006006006006,4.738780603727463,0.3218871968426815,200.76859771728533,172.24880135966666,168.43733892040885,216.348435809343,183.8682917256693,165.69305281639876
0.6339673006339673,4.544647396053676,0.3218871968426815,200.9790498258022,174.05936755999917,168.27272168055387,216.37885853908247,184.10746208184685,165.7359885858242
0.6673340006673341,4.46768390476997,0.3218871968426815,201.32936419074812,175.90083927456317,168.10772054532228,216.38529658054188,184.3572734891283,165.81576564761892
0.7007007007007008,4.467061231951199,0.3218871968426815,201.71538267547805,177.81223227951833,167.93405687285824,216.387254794078,184.63192054100924,165.91277413134037
0.7340674007340674,4.589232691036016,0.3218871968426815,202.27499905431705,179.22792408893673,167.75317910375466,216.37296409889808,184.91521360433623,166.0137340529915
0.7674341007674341,4.453053356322972,0.3218871968426815,203.3042706244008,180.15006936390407,167.57759590044586,216.35169732759792,185.1650427405918,166.12690154541565
0.8008008008008008,4.453053356322972,0.3218871968426815,204.4095279111584,180.67739254262315,167.40489400431494,216.33980059810904,185.42453283779383,166.23264838530298
0.8341675008341676,4.453053356322972,0.3218871968426815,208.15142090695767,180.81796958550697,167.29526899705309,216.36491377661304,185.6466142016968,166.30911471325587
0.8675342008675342,4.453053356322972,0.6648823438689928,210.6176101787604,180.7118310243793,167.22599897388764,216.41536156204376,185.84160429343544,166.35179991872803
0.9009009009009008,4.453053356322972,0.6648823438689928,212.55724411412376,182.9653585254915,167.20772469924535,216.51618706084875,186.00620021654228,166.3493561445008
0.9342676009342676,4.453053356322972,0.6648823438689928,213.8954518116516,184.74255805478413,167.18940600034998,216.60953622112623,186.17004353733412,166.32685412189886
0.9676343009676344,4.453053356322972,0.6648823438689928,214.6918675197884,184.30240198705948,167.15707539663657,216.65894927121653,186.3427596589709,166.30103658776326
1.001001001001001,4.453053356322972,0.6648823438689928,215.0069383302849,183.0761133763245,167.10250465172686,216.66176985883067,186.5472624304797,166.2627821531701
1.0343677010343677,4.453053356322972,0.6648823438689928,214.92563971426492,175.9808513863669,166.97899674689452,216.6347225439799,186.81604650978903,166.22320618766472
1.0677344010677343,4.453053356322972,0.6648823438689928,214.4695894496082,169.8987221845245,166.842942748999,216.5674338836652,187.09540232526857,166.19289683988077
1.1011011011011012,4.453053356322972,0.6648823438689928,213.50560104902544,164.74785958203594,166.72512963232288,216.483884624992,187.39527260306363,166.1681651849574
1.1344678011344678,4.453053356322972,0.6648823438689928,212.08798376623497,160.75568724299947,166.65343209263403,216.3500837882765,187.6508841983071,166.1443626453608
1.1678345011678346,4.453053356322972,0.6648823438689928,210.2796363421026,161.98797343372584,166.58417767498668,216.1997810609228,187.866178979486,166.1411552812098
1.2012012012012012,4.453053356322972,0.6648823438689928,208.0788560197317,162.75319657723662,166.50496516694054,215.97367968633336,188.03436613513176,166.15576548716476
1.234567901234568,4.453053356322972,0.6648823438689928,204.38320618838372,162.884998991181,166.40889717676598,215.7160332068504,188.1973240818549,166.165986446845
1.267934601267935,4.453053356322972,1.0717468999593565,200.85354207509337,163.85342312437066,166.34444599210468,215.42236617870023,188.30120693626736,166.1875459973205
1.3013013013013013,4.453053356322972,1.0717468999593565,199.4752485370327,162.86911038248678,166.286200793832,215.02916978848555,188.39656144619465,166.24336724020358
1.334668001334668,4.453053356322972,1.0717468999593565,196.8997852781565,161.56032872443726,166.26599322646143,214.5634559456552,188.42284643961128,166.31579936405643
1.3680347013680347,4.453053356322972,1.0717468999593565,194.5389138897125,160.17329320055248,166.22409108965442,214.0423731031242,188.39513334279832,166.40665708144007
1.4014014014014016,4.453053356322972,1.0717468999593565,192.0182331911109,158.5753835625184,166.18733635219155,213.5426029643453,188.32771895240683,166.42292232898583
1.4347681014347682,4.453053356322972,1.0717468999593565,187.2145492236864,156.64602453343,166.134466970614,212.99872910069533,188.29802606289817,166.4217230049353
1.4681348014681348,4.453053356322972,1.0717468999593565,182.7661859282493,154.7192193297891,166.14219502249935,212.43355908980905,188.18322826113155,166.4455520468225
1.5015015015015016,4.453053356322972,1.0717468999593565,180.7986858693522,152.53133479632262,166.1114669931574,211.8707077586856,188.0687105762101,166.48504385023568
1.5348682015348682,4.453053356322972,1.0717468999593565,178.6249473187608,150.52698166134343,166.17774455017724,211.3336929243881,187.8310066451733,166.493439005853
1.5682349015682349,4.453053356322972,1.0717468999593565,176.51578869339093,148.87340628529543,166.3228066004504,210.82267350651333,187.53457171270108,166.49611279228574
1.6016016016016017,4.453053356322972,1.0717468999593565,174.5353090128389,148.3596477140035,166.56162723218011,210.3007977091992,187.12186934447385,166.51356813061776
1.6349683016349683,4.453053356322972,1.0717468999593565,172.76631351371103,147.59888240810585,166.83396565947248,209.82012227124244,186.6609922855006,166.51131645881256
1.6683350016683351,4.453053356322972,1.0717468999593565,171.09549561171198,147.17888468593634,167.185525698827,209.3394394116532,186.0853976347064,166.5178874575306
1.7017017017017018,4.453053356322972,1.5418939369282274,169.61967410425228,148.10790629905551,167.61178250736387,208.85578499558332,185.45341824045488,166.50662093184698
1.7350684017350684,4.453053356322972,1.5418939369282274,168.54317107486486,149.27888748997827,168.10815679579466,208.39034262999013,184.74383445060096,166.4806350741364
1.7684351017684352,4.453053356322972,1.5418939369282274,167.85340138346933,150.03567363142218,168.78750901083586,207.9809920812736,183.8909183050956,166.4114808176703
1.8018018018018016,4.453053356322972,1.5418939369282274,167.36660603874682,149.70964577362477,169.5099085775725,207.61303540538648,182.9512314917936,166.3125838444974
1.8351685018351689,4.453053356322972,1.5418939369282274,167.35191259997035,149.3331604718383,170.28607239349188,207.29100033013728,181.88762822662468,166.19769606574468
1.8685352018685355,4.453053356322972,1.5418939369282274,167.69538385065223,148.56131072634156,171.14891830299467,207.0018600882308,180.71492794189612,166.08444315987325
1.901901901901902,4.453053356322972,1.5418939369282274,168.51058076224058,144.98367892382595,172.13650743425546,206.86414766717328,179.37750906758637,166.03660323257034
1.9352686019352687,4.453053356322972,1.5418939369282274,169.45726133377744,141.40147610928784,172.98705520414163,207.40896767819387,178.16268882957715,164.61124646377974
1.968635301968636,4.453053356322972,1.5418939369282274,170.1912574250427,136.9126883500049,173.3352348080859,208.68251071624687,177.05692879322785,163.14272962888938
2.002002002002002,4.453053356322972,1.5418939369282274,166.78914622137398,134.07371877115656,173.9423963896938,208.9244621270392,176.20613097473307,162.61833931268495
2.035368702035369,4.453053356322972,1.5418939369282274,165.49726684612276,136.13786272646936,174.4950584497501,208.19101942454816,175.46227058687728,163.43138860626303
2.0687354020687354,4.453053356322972,1.5418939369282274,162.9669228473626,138.71771613598298,174.96857053651004,207.4379676799463,174.69623301812817,164.25856671681544
2.1021021021021022,4.453053356322972,1.5418939369282274,161.17263153630662,135.625169634749,175.4245429067948,206.7111282128496,173.84989155489657,164.94852130854397
2.135468802135469,4.453053356322972,1.5418939369282274,159.10170133539668,131.93516675412488,175.83579986367158,206.01542561502532,172.97577574154965,165.5648877896237
2.1688355021688355,4.453053356322972,1.5418939369282274,157.082327544961,128.73996599438686,176.21025859205434,205.43093312242328,172.0883830043458,166.10167749814798
2.2022022022022023,4.453053356322972,2.0747365265900366,154.70817501652203,130.57520672724291,176.6045671368951,204.8811671096062,171.1445970839001,166.57251748369725
2.235568902235569,4.453053356322972,2.0747365265900366,151.98356109620246,128.52804189706774,176.8739222986527,204.39217113576973,170.20664931763812,167.07182876314462
2.2689356022689355,4.453053356322972,2.0747365265900366,149.10743643182423,126.58199828797298,177.34355648527995,204.354719920194,169.06851317757057,166.63912436208034
2.3023023023023024,4.453053356322972,2.0747365265900366,145.86934998077072,126.03568432300388,177.74975325383616,204.23907963872435,167.99515056370728,166.36766632654667
2.335669002335669,4.453053356322972,2.0747365265900366,142.37587030884856,126.81905591140873,177.90939306343805,203.7221384596329,167.1288160974735,166.87593643851517
2.369035702369036,4.453053356322972,2.0747365265900366,138.328183334181,128.22171224389805,177.98971065031373,203.15064145221928,166.487549608685,167.40946407717584
2.4024024024024024,4.453053356322972,2.0747365265900366,135.5423585056538,128.666544872281,178.06650975234342,202.63714949882865,165.86538741137267,167.94346427718855
2.4357691024357693,4.453053356322972,2.0747365265900366,133.1338227912792,126.92041314334428,178.13294605718866,202.24746252148503,165.29444597851136,168.46468470245568
2.469135802469136,4.453053356322972,2.0747365265900366,128.39027207183068,125.57112253609542,178.18302791249,202.01285218306293,164.73264591011272,168.91175916189653
2.5025025025025025,4.453053356322972,2.0747365265900366,124.42904896755732,124.69533497278924,178.17032605434855,201.6847728609684,164.28929101459005,169.31033321882254
2.5358692025358693,4.453053356322972,2.0747365265900366,119.94531681767523,123.71301842485911,178.19254742209884,201.35794605699363,163.8976598569121,169.6105161919388
2.569235902569236,4.453053356322972,2.0747365265900366,115.81810209435888,121.6608046516109,178.2442871257754,201.0186085690251,163.4346705191855,170.01895419470577
2.6026026026026026,4.453053356322972,2.0747365265900366,114.62868343691451,114.40344796655684,178.36868294742231,200.84900460295177,162.9052604171374,170.32392587940996
2.6359693026359694,4.453053356322972,2.0747365265900366,114.75495077112836,109.90208332249506,176.9388679149055,202.1863494436404,162.90889855901167,170.02607643237303
2.669336002669336,4.453053356322972,2.0747365265900366,112.44883805755076,107.22033919768327,175.89348905218404,203.2535945111556,162.86417657673988,169.61122931539782
2.702702702702702,4.453053356322972,2.0747365265900366,110.01944657524946,105.65979253285042,175.27992310607257,203.9969871497329,162.93224074770532,169.1492492378645
2.736069402736069,4.453053356322972,2.0747365265900366,107.52491399242678,105.78158986465876,175.0529479518324,204.57822142928725,162.97384860346443,168.57115415556578
2.7694361027694363,4.453053356322972,2.672957645659345,105.79926228447174,107.67133018948816,175.39113381540642,205.087809892921,162.82838336008783,167.81464086329436
2.802802802802803,4.453053356322972,2.672957645659345,103.31265346394504,110.43841493061672,176.1944856412362,205.31277178758867,162.6017616421259,167.07288775001786
2.836169502836169,4.453053356322972,2.672957645659345,99.10859174277428,115.08777002693664,178.75152773373117,203.78268383244355,161.5848540717014,166.98538532227036
2.8695362028695364,4.453053356322972,2.672957645659345,88.46939887462544,118.68664587395084,181.23694537026412,202.52173739135964,160.68866583093214,166.80140245764375
2.902902902902903,4.453053356322972,2.672957645659345,86.96321829352928,121.9677989527826,183.7546473339156,201.6237883369891,159.85900419551737,166.47332168100144
2.9362696029362696,4.453053356322972,2.672957645659345,85.30307820771688,124.771781702147,185.95345239756224,201.15144944765552,159.1888508690366,165.99901176323496
2.9696363029696364,4.453053356322972,2.672957645659345,83.39801215672553,125.55375989270334,186.12251204674828,202.264010513894,159.55903238298245,164.54195121318205
3.003003003003004,4.453053356322972,2.672957645659345,80.5077089604925,126.28310466485895,186.45725932196592,203.28461966419687,160.03144974577836,163.12716704030856
3.0363697030363697,4.453053356322972,2.672957645659345,74.04987240006558,126.70898320574726,186.97595249930052,204.1021365329456,160.5657056432026,161.8185522580023
3.0697364030697365,4.453053356322972,2.672957645659345,74.02782164019999,130.3019465236032,187.621100716398,204.68827954588343,161.21751591138212,160.48630391732425
3.103103103103104,4.453053356322972,2.672957645659345,73.67861459751434,141.84972637893134,189.9236862037941,202.8282015392413,161.00598796909156,161.65443358499044
3.1364698031364697,4.453053356322972,2.672957645659345,74.25987486670496,154.22767943712827,192.52939928523284,199.95817579898235,160.9635806890912,163.54408172128217
3.169836503169837,4.453053356322972,2.672957645659345,74.93094586124627,167.25848464980896,194.87146178156647,197.69234450907945,160.79891615403957,165.01809834084736
3.2032032032032034,4.453053356322972,2.672957645659345,74.96146413859678,175.2375294514409,197.03556699471616,196.53944111757795,160.5870706737878,165.25870710691652
3.2365699032365702,4.453053356322972,2.672957645659345,74.01117196294338,177.9740708212581,199.01018921453604,195.73994248547663,160.45456347506789,165.21046372440856
3.2699366032699366,4.453053356322972,2.672957645659345,75.92498407913273,180.62438769385784,200.64947506160075,195.25867079770933,160.4539866003575,165.07951274199883
3.3033033033033035,4.453053356322972,2.672957645659345,77.50271838672695,181.2773134118321,201.89620673925097,195.11638462759748,160.6579757530767,164.82241588732705
3.3366700033366703,4.453053356322972,2.672957645659345,80.64933478214124,171.5657180151068,202.82661003410576,195.20845666841723,160.96056715105513,164.49828424694778
3.3700367033700367,4.453053356322972,2.672957645659345,85.56650187592277,168.46270136590724,203.548820565574,195.6514116728076,161.30095315771604,164.0044990899626
3.4034034034034035,4.453053356322972,2.672957645659345,91.44894961492189,168.92846439863914,204.08968087995524,196.3685840409996,161.7208202993092,163.31615360169505
3.4367701034367704,4.453053356322972,3.4140034251841733,100.75319556100476,165.84034253105816,204.1450615529272,196.76421002768475,162.37560562728174,163.65482055493464
3.4701368034701368,4.453053356322972,3.4140034251841733,109.98201213351304,165.73911291087967,203.7864991383649,197.2830027293376,163.20494664680265,164.2028793297626
3.503503503503504,4.453053356322972,3.4140034251841733,116.45479353427808,163.02489206745264,203.19993246339865,198.28200242332736,164.15026445303695,164.14068493871858
3.5368702035368704,4.453053356322972,3.4140034251841733,123.90211326715313,159.34024071392287,202.3319690471541,199.6478678869061,165.04936556187795,163.99966332235445
3.5702369035702373,4.453053356322972,3.4140034251841733,132.79809499637847,155.27762111785754,201.2058763733896,201.28405868876567,165.89374195349092,163.77511762644937
3.603603603603604,4.453053356322972,3.4140034251841733,142.6440731695667,151.0153562858656,199.71666203275544,203.02505936572408,166.78031034431982,163.52445386679406
3.6369703036369705,4.453053356322972,3.4140034251841733,152.35211327268271,148.24271396684813,197.84254409806425,204.8534720510045,167.74492858876053,163.23821421314364
3.670337003670337,4.453053356322972,3.4140034251841733,162.09607426222362,144.70943594580098,195.59846971094328,207.00333003792227,168.7269253244726,162.95670325009635
3.703703703703704,4.453053356322972,3.4140034251841733,172.47004706222972,139.55363517987044,193.05511045149825,209.3948355988677,169.5692377816325,162.80978879863986
3.737070403737071,4.453053356322972,3.4140034251841733,182.0673559849116,134.32943733589823,190.0872911399678,212.0913702970069,170.64689464926042,162.46890807754644
3.770437103770437,4.453053356322972,3.4140034251841733,191.34121074475144,136.13062285529915,186.67073949987343,215.0507199998491,171.96166555043206,161.8870280552585
3.803803803803804,4.453053356322972,3.4140034251841733,198.70713809119792,137.54685796774783,184.84161647912867,216.4455955590536,172.91220933048618,161.79313227646105
3.8371705038371706,4.453053356322972,3.4140034251841733,204.52726861412333,139.9964085260398,183.17251499293243,217.5020459241609,173.8435410203893,161.86361598740274
3.8705372038705375,4.453053356322972,3.4140034251841733,209.47651360197304,143.67061958812212,181.7254151117553,218.29438762405888,174.60693088688228,162.11241280261055
3.903903903903904,4.453053356322972,3.4140034251841733,213.5865215438156,146.65605801928822,180.6436130161398,218.7053879848505,175.15070250493386,162.63485594551346
3.937270603937271,4.453053356322972,3.4140034251841733,215.24133529964607,148.58893608213197,179.7283900671151,218.6093074218156,175.71970839788443,163.58234958098225
3.9706373039706375,4.453053356322972,3.4140034251841733,216.0047855218408,149.08176871493495,178.97853431011094,218.04444068177656,176.2441488784244,164.86733686549832
4.004004004004004,4.453053356322972,3.4140034251841733,217.26349117174087,150.5927144160354,176.7403026499928,219.10975699218324,177.61141885448637,165.5951442590111
4.037370704037371,4.453053356322972,3.4140034251841733,226.1280758426961,151.66445794407483,174.28592265163994,220.44960327996927,179.0810570254981,166.15206989389577
4.070737404070738,4.453053356322972,3.4140034251841733,226.7892211716765,152.41218218719644,171.49686346247768,221.8145227911465,180.77910978580204,166.74492092662848
4.104104104104104,4.453053356322972,3.4140034251841733,225.1632265041194,155.00786017128164,168.55674769570462,223.1720080605241,182.74611958698068,167.2747266400607
4.137470804137471,4.453053356322972,3.4140034251841733,222.68409069208835,160.23600841826476,167.87004826374346,222.70099986894533,183.8509842159076,169.0524336495153
4.170837504170838,4.453053356322972,3.4140034251841733,220.43593781043788,164.9281241943159,167.74316256501993,221.79020461677345,184.722034294112,171.1568916213756
4.2042042042042045,4.453053356322972,3.4140034251841733,222.3999340564833,170.52443249445247,168.20253483538426,220.3413440852117,185.35436913666447,173.5368901335698
4.237570904237571,4.453053356322972,4.269364113024452,217.1376521812989,177.37709865281238,169.2221669722904,218.4889955322764,185.70806934525228,175.99563956236267
4.270937604270938,4.453053356322972,4.269364113024452,212.19742124602823,177.56863386217395,169.02005219924425,218.03086049231328,186.8085415384095,177.66785887854851
4.3043043043043046,4.453053356322972,4.269364113024452,206.4404525786947,178.23313784136707,168.91404842450413,217.44588012169825,188.0081194867629,179.0987196544765
4.337671004337671,4.453053356322972,4.269364113024452,202.095958910974,177.3868547430477,168.74212597580518,216.77954791860992,189.21307238427025,180.6544184466012
4.371037704371039,4.453053356322972,4.269364113024452,195.80419818259213,175.55415299321172,168.69119286221428,216.08577618865843,190.39461625430533,182.0929799377716
4.404404404404405,4.453053356322972,4.269364113024452,193.1153904155485,171.31046858741828,168.7322499897558,215.2606512399177,191.47785800930427,183.69313497655568
4.437771104437771,4.453053356322972,4.269364113024452,192.27725129504617,165.74314257468603,168.91296798625194,214.3673492716291,192.4348181693132,185.36759350195007
4.471137804471138,4.453053356322972,4.269364113024452,193.3503868587432,160.05138092200534,169.2958318982551,213.3764579994358,193.1232873088732,187.13239762301305
4.504504504504505,4.497883950857363,4.269364113024452,188.22494436364207,162.0942784335278,169.75030110177676,212.3470162826584,193.7737456003973,188.9194387095533
4.537871204537871,4.497883950857363,4.269364113024452,184.107182325934,159.12005926654362,170.16080811301907,211.2081321396296,194.3216979016943,190.84314464088416
4.571237904571238,4.497883950857363,4.269364113024452,183.4586800994645,153.2284145504818,170.6393285678349,210.1150654708377,194.63452735347389,192.80712027703208
4.604604604604605,4.497883950857363,4.269364113024452,180.51775450974105,153.72431076540394,170.91061513778084,209.02964984005172,194.87121862231427,194.85078263254428
4.637971304637971,4.497883950857363,4.269364113024452,175.5401537035987,155.19040655546382,171.19666264271464,207.8076636345008,194.93607856608008,196.95851166957684
4.671338004671338,4.497883950857363,4.269364113024452,174.1946418384843,156.0054869639631,171.56635166323582,206.5718853289065,194.70365827886724,199.0782771951565
4.704704704704705,4.497883950857363,4.269364113024452,172.41016568696242,156.06763799685766,172.0438905099775,205.43909030977483,194.1844839651034,201.24432997249508
4.738071404738071,4.497883950857363,4.269364113024452,169.92607432295205,157.49971903165272,172.87884225748638,204.1725604375713,193.36844271290607,203.45707136989472
4.771438104771439,4.497883950857363,4.269364113024452,167.32706376374225,159.89338664360162,173.75569766407597,202.91154473057333,192.46194230604223,205.562818495224
4.804804804804805,4.497883950857363,4.269364113024452,163.70043007288848,162.34607874758927,174.3431880959077,201.52201387997172,191.6082281215835,207.651862884022
4.838171504838172,4.497883950857363,4.269364113024452,160.0775248933668,164.45917787766635,174.83496543048858,200.23464989530612,190.65664606104232,209.7036165289917
4.8715382048715385,4.497883950857363,4.269364113024452,156.03766995379095,167.54789501112433,175.14909894120572,198.89329762214945,189.90352829531656,211.5298273844768
4.904904904904905,5.305650286822899,4.269364113024452,152.71419409048838,171.38868487355114,175.37371728072586,197.5066894109064,189.29387066174613,213.24521168832496
4.938271604938272,5.305650286822899,4.269364113024452,148.73685834873044,175.37443164125668,175.34538268358236,196.04666112125483,188.95018334842223,214.90991832639432
4.971638304971639,5.305650286822899,4.269364113024452,144.91115876276322,179.9206235888589,175.20880004902062,194.5925252934073,188.568469306246,216.39820539340383
5.005005005005005,5.305650286822899,4.269364113024452,141.77406522327396,184.2773430434612,175.0911069402377,193.2361152761716,188.20200949454969,217.73210117404824
5.038371705038372,5.305650286822899,4.269364113024452,139.13821570410337,188.5807729446188,174.96325219977487,192.0636209356305,187.8262266167837,218.828716716658
5.071738405071739,5.305650286822899,5.088335951235671,136.55730878114,194.15818156193603,174.76100206193124,190.96393986605628,187.5427112390101,219.72871295629537
5.105105105105105,5.305650286822899,5.088335951235671,134.39928864742183,199.82942207368384,174.512882889152,190.0014354339833,187.3055072771209,220.3496285630688
5.138471805138472,5.305650286822899,5.088335951235671,130.75144162631463,208.05560171871144,174.3722377083183,189.25502156394708,187.00548337481555,220.719838828476
5.171838505171839,5.305650286822899,5.088335951235671,124.8933246120462,222.56221160114245,174.2029441893224,188.6723307218265,186.7703681320073,220.87812856796785
5.205205205205205,5.305650286822899,5.088335951235671,117.40121851219617,235.3061606780469,174.0667160722368,188.05192472610287,186.68340487153804,221.01385430866816
5.238571905238572,5.305650286822899,5.088335951235671,111.84633838579822,245.8401064948216,173.92782494230323,187.50150434288952,186.73423376697707,220.98504082196249
5.271938605271939,5.305650286822899,5.088335951235671,108.69895594540858,243.88404154972025,173.76016533161828,186.86709024264664,186.8885669125183,220.9301767489966
5.305305305305305,5.305650286822899,5.088335951235671,107.7055492872665,241.8035197036686,173.5225553843384,186.282772243692,187.10808220789264,220.64473171641336
5.3386720053386725,5.305650286822899,5.088335951235671,106.01585563098205,241.1592886650056,173.31406224323337,185.5660406981728,187.4215768329327,220.2376284082832
5.372038705372039,5.305650286822899,5.088335951235671,102.93584189322412,240.9375491403197,173.12237925821142,184.8885124905408,187.78095866412576,219.69280701951223
5.405405405405405,5.305650286822899,5.088335951235671,102.8726070210856,241.3800353883696,172.8817091359108,184.0511639734137,188.29383468491267,219.1680326436419
5.438772105438773,5.305650286822899,5.088335951235671,101.96477220835249,241.9880228616652,172.55605063370243,183.14620257044035,188.97384229604128,218.60169328176227
5.472138805472139,5.305650286822899,5.088335951235671,100.39855489064794,242.5771298943569,172.30539537358885,182.2870465873336,189.55851491929096,218.19026154717392
5.505505505505505,5.305650286822899,5.088335951235671,98.3583331910376,243.14282164573936,172.11692112298394,181.55070473386385,190.1551201179787,217.7519792221373
5.538872205538873,5.305650286822899,5.088335951235671,98.02327998187864,243.96480038102263,171.90614312392032,180.8244578537465,190.7126245285791,217.5063143618148
5.572238905572239,5.305650286822899,5.088335951235671,98.33948858959162,244.42156630986432,171.5960439766189,180.2563713302379,191.32293518281432,217.2512492116957
5.605605605605606,5.305650286822899,5.088335951235671,94.68189071483252,245.6156205022224,171.18556982804046,179.74830862993278,191.97565194021783,217.05101587327013
5.638972305638973,5.305650286822899,5.088335951235671,89.71591850905558,246.74664971370024,170.55202636172965,179.30931510229092,192.7809495981185,216.8561456900432
5.672339005672339,5.305650286822899,5.088335951235671,90.95323370146016,248.40824595607265,170.01166164516522,178.9493614517562,193.3578883230496,216.74882137492827
5.705705705705706,5.305650286822899,5.088335951235671,92.77572799622624,256.8317063370202,169.69936628315307,178.4601495471709,193.79470573283345,216.67504885301813
5.739072405739073,5.305650286822899,5.088335951235671,91.69552375058772,264.0502579232665,169.42546113446215,177.99612249324346,194.1554768158942,216.7011016178756
5.772439105772439,5.305650286822899,5.088335951235671,90.71604750884714,260.5498509395753,169.45917165818122,177.6649237235701,194.2577985896402,216.78694180651507
5.805805805805806,6.29930669012818,5.088335951235671,90.6184354330686,257.27698003759986,169.68234271860675,177.55856069951133,194.0972787854473,216.91071810831275
5.839172505839173,6.29930669012818,5.088335951235671,86.76349443904653,253.9561442080292,170.1316622655289,177.793857615787,193.6608797268285,217.10056645734363
5.872539205872539,6.29930669012818,5.088335951235671,82.89882166527383,251.99187730903,170.7881975052745,177.92296325297576,193.0167023191461,217.2950117671088
5.9059059059059065,6.29930669012818,5.088335951235671,79.46259745133308,250.89323075215844,171.20435199116662,178.09751598679438,192.4411803041163,217.48800000631965
5.939272605939273,6.29930669012818,5.995579645492316,74.58229428497083,250.8620922477893,171.49384630402696,178.1953573899101,191.8718432664737,217.7609409696556
5.97263930597264,6.29930669012818,5.995579645492316,71.14163335052069,251.0981301732297,171.95885174380132,178.3281793362543,191.2091022766932,218.10812341402664
6.006006006006007,6.29930669012818,5.995579645492316,64.67891185968456,252.39371437280167,172.50974144692069,178.27644878945725,190.50186812870447,218.45774732294527
6.039372706039373,6.29930669012818,5.995579645492316,60.24677687622501,254.3579952779613,173.08846155835437,178.2140262906441,189.80457038466005,218.85592099085625
6.072739406072739,6.29930669012818,5.995579645492316,56.712891658634746,257.08837548738325,173.62525593821354,178.23552085818514,189.0935928436271,219.0822779939836
6.106106106106107,6.29930669012818,5.995579645492316,54.80237299659505,260.179165118135,174.260217725181,178.341102357347,188.18968854635844,219.21100293428813
6.139472806139473,6.29930669012818,5.995579645492316,53.69866368840216,275.4331638727342,174.86469594831496,178.50177765877768,187.353640720096,219.26335058722023
6.172839506172839,6.29930669012818,5.995579645492316,54.49830909065814,275.9470205268876,175.37968760627297,178.730783965747,186.65631143244147,219.21460142127893
6.206206206206207,6.29930669012818,5.995579645492316,55.48401275111195,277.7912613011958,175.87524851970457,178.92124928194664,185.9827525076425,219.14436098293572
6.239572906239573,6.29930669012818,5.995579645492316,55.61293277548379,280.73880819926484,176.31967668254993,179.11055309011888,185.34803597483315,219.0365911421628
6.27293960627294,6.29930669012818,5.995579645492316,55.86530444850141,284.5817119742416,176.7428134833149,179.24500254507927,184.7673788322964,218.9619762350877
6.306306306306307,6.29930669012818,5.995579645492316,57.50996765182625,289.286051308848,177.1490677412113,179.3249759365895,184.28774197568333,218.89026625765257
