Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,64.5086470009883,33.86030405621569,153.38930708122928,150.56878725632305,212.94940023654345,216.1211318735836,156.10885496381897,163.82676783988168
0.6339673006339673,64.01087519392988,33.459515534626576,151.8409232061769,145.82627353939057,213.84351854464936,216.90024475889624,155.8379516771342,162.89617084729412
0.6673340006673341,63.45411714425602,34.42902650916181,150.77107749999055,141.04629257612677,214.64340544597252,217.7698524617454,155.80257011968567,161.999789511628
0.7007007007007008,63.49210451436038,34.601691613344165,149.23840141809913,136.94820711014916,215.22141942420777,218.7611264015366,156.10445271350375,161.34457010282682
0.7340674007340674,67.12001769582096,34.67300182196266,149.99764086348063,134.2292248040237,215.6033113468344,219.81805775684165,156.73160847102247,160.91709584419266
0.7674341007674341,69.80899104083467,35.35821609310506,151.01535182826433,131.41277381449504,215.7669877638688,220.9465961900735,157.655948807336,160.77074486745408
0.8008008008008008,71.5595729432959,36.45926374688,152.2994000281097,130.30828511538647,215.73429062987915,222.00135160783736,158.82062106908015,160.94615872111203
0.8341675008341676,72.56477091233681,38.33157069480444,159.4268417928121,129.96783708889328,215.49624567953265,223.1267925413572,160.21138600222622,161.47520046592513
0.8675342008675342,65.79204804713625,41.76986977028434,159.11983690296222,129.12339041290957,215.22346759353607,224.0602210532368,161.7856046711525,162.40217648914896
0.9009009009009008,64.28852141067738,47.313436303134985,160.86279027371745,138.1347639746242,214.7344520764074,224.7963367961327,163.56171524561978,163.7460507613942
0.9342676009342676,57.40844642407358,53.67159651899097,162.1419915772748,145.63899941640406,214.00286405681652,225.30515959310625,165.51839252630646,165.5454234827171
0.9676343009676344,54.37187236474087,58.80145263103681,161.47123046998703,153.2942331910135,213.23504788393456,225.50475385464267,167.4645389893488,167.77672581125225
1.001001001001001,52.38430398097235,56.54523225235725,167.42759503976478,154.77783558433268,212.3974044695697,225.43857697755587,169.40893096708933,170.32231141890904
1.0343677010343677,51.46013967087092,56.04481668839213,165.51129835888383,156.1161572167333,211.3596568619506,225.06162603908447,171.38530441437243,173.19231148392578
1.0677344010677343,48.322021746556224,57.91175089690336,172.60372271794992,164.20474570445913,210.1062056583844,224.75471311962087,173.80379506995496,176.64049023208025
1.1011011011011012,45.81579442543114,59.94257033862135,179.59159568805188,171.96306103270638,208.81195433581263,224.30235208225332,176.15642548684156,180.21469773450283
1.1344678011344678,44.11056057071424,62.17475047293511,186.26623855377687,179.13093833582047,207.49703470764155,223.70334652869167,178.39995924699895,183.8668300388356
1.1678345011678346,43.375423045624345,64.64576675923384,192.4189725997134,185.4482127481484,206.18157858727884,222.9565000606474,180.4911599323951,187.5487831927217
1.2012012012012012,43.77948471338006,67.39309465690668,197.84111911045045,190.6547194040372,204.88571778813235,222.0606162798321,182.38679112499804,191.21245324380448
1.234567901234568,45.49184843720006,70.45420962534287,202.32399937057664,194.4902934378338,203.6295841236099,221.0144987879572,184.04361640677573,194.80973623972727
1.267934601267935,48.68161708030307,73.86658712393155,205.65893466468063,196.6947699838852,202.43330940711925,219.8169511867343,185.41839935969625,198.29252822813336
1.3013013013013013,53.51789350590781,77.66770261206194,207.63724627735112,197.0079841765385,201.31702545206824,218.46677707787487,186.46790356572745,201.6127252566661
1.334668001334668,60.16978057723297,81.8950315491232,208.0502554931768,195.1697711501405,200.30086407186465,216.96278006309075,187.1488926068374,204.7222233729687
1.3680347013680347,68.80638115749721,86.58604939450454,206.6892835967465,190.9199660390384,199.4049570799163,215.3037637440932,187.4181300649941,207.57291862468443
1.4014014014014016,79.59679810991929,91.77823160759512,203.3456518726485,183.99840397757885,198.649436289631,213.48853172259385,187.2323795221655,210.1167070594567
1.4347681014347682,92.71013429771789,97.50905364778414,197.81068160547213,174.14492010010918,198.05443351441653,211.51588760030427,186.54840456031968,212.3054847249288
1.4681348014681348,108.3154925841117,103.8159909744608,189.87569407980573,161.0993495409763,197.64008056768068,209.384634978936,185.3229687614245,214.09114766874384
1.5015015015015016,126.58197583231926,110.73651904701424,179.33201058023798,144.6015274345271,197.42650926283127,207.0935774602005,183.5128357074481,215.4255919385453
1.5348682015348682,147.67868690555954,118.30811332483368,165.97095239135774,124.3912889151086,197.4338514132761,204.6415186458094,181.0747689803584,216.26071358197643
1.5682349015682349,171.77472866705114,126.5682492673083,149.58384079775357,100.20846911706772,197.682238832423,202.02726213747428,177.96553216212325,216.54840864668057
1.6016016016016017,199.0392039800126,135.55440233382726,129.96199708401423,71.79290317475153,198.19180333367976,199.2496115369066,174.14188883471087,216.24057318030088
