Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,31.18837811280639,36.74809505694006,172.22793902852396,175.86110164412855,131.59704226309256,132.18681308544788,209.37151126006745,214.47991386099665
0.4671338004671338,31.01106061233612,36.56378604203708,172.02413885089345,175.54867424168742,131.60499472741608,132.21769333751467,209.4866823676199,214.5267488216102
0.5005005005005005,30.80208416635416,36.3205686727728,171.78687450674056,175.157506594073,131.63083364759413,132.2702496216853,209.58290365755693,214.55962098525765
0.5338672005338673,30.567408110954847,36.02531708559742,171.52792276971238,174.69744654816787,131.67357513631856,132.34306703665672,209.6624070069669,214.58004243236024
0.5672339005672339,30.31299178223275,35.68490541696138,171.2590604134573,174.1783419508561,131.73223530628223,132.4347306811267,209.72742429294,214.58952524334103
0.6006006006006006,30.050649161630822,35.36167895227183,171.02862627677456,173.73819312529696,131.86232987121474,132.6185472246683,209.7787017587877,214.56405929812485
0.6339673006339673,29.777245116350898,34.96323958585634,170.8442983339355,173.15233568125765,131.98270495190812,132.79894112758026,209.83397132802665,214.55103046574763
0.6673340006673341,29.521871989807675,34.553838483141526,170.7433730462983,172.54888600080292,132.09655733756924,132.9651681028061,209.8918189542839,214.5500342286488
0.7007007007007008,29.2637457254568,34.14689926239894,170.6512595154032,171.95595157685474,132.19023381481875,133.11741719025272,209.96406464426656,214.5600314780617
0.7340674007340674,29.00633489075661,33.71586134539276,170.5756410844158,171.3207788770217,132.28709634692387,133.27099314437672,210.0249599847014,214.56273506141167
0.7674341007674341,28.79616650257825,33.319160027420416,170.60522770738035,170.76413347823382,132.39035025573529,133.4206324117474,210.07356126388112,214.5613570669588
0.8008008008008008,28.627993224629755,32.925130052822006,170.72695078142542,170.21927201755355,132.51492481141756,133.56430774051455,210.1112956072405,214.5672420234177
0.8341675008341676,28.492101653446205,32.56215551819769,170.9121870396951,169.67648950033026,132.6888729477408,133.71878190000902,210.1269184819412,214.5662381188051
0.8675342008675342,28.39571822814332,32.16915590214476,171.17074329345516,169.0796837556163,132.85300468404466,133.86968628157754,210.1727785096833,214.55686246618149
0.9009009009009008,28.3831742582058,31.750202221715224,171.59777324519058,168.46602691722742,133.0159412098488,133.9970629998921,210.2103576705789,214.57427297559784
0.9342676009342676,28.433416987959795,31.29907111963105,172.15239421710197,167.81741203905116,133.17036756946789,134.10358626521412,210.25027979876344,214.59213240215803
0.9676343009676344,28.521217032516777,30.8232223358168,172.71926710218764,167.15847637664243,133.30430012545,134.1659952215293,210.2871516069468,214.6203912176636
1.001001001001001,28.61144001173476,30.316937624861865,173.2874114695071,166.46919207102084,133.4425867611158,134.22937160150724,210.3489971901545,214.628357894646
1.0343677010343677,28.72203807140906,29.767538045741183,173.90391264709206,165.72506222870427,133.56632549199955,134.19902964746444,210.436227611406,214.7349591889088
1.0677344010677343,28.82579104092705,29.224146439405544,174.51764955062816,165.05271095852828,133.65032680130793,134.1716888997358,210.57802271430663,214.85816755470407
1.1011011011011012,28.936842382905564,28.84806563702064,174.9352134356783,164.515188190182,133.74031352978272,134.19477460727026,210.74038094041583,214.90475410513324
1.1344678011344678,29.043578784616017,28.531130368352827,175.35839723417376,164.09368404073257,133.8029524731186,134.2505187440709,210.9195944019516,214.8924349325969
1.1678345011678346,29.191742629557886,28.324002805814946,175.80856479705395,163.90506214632856,133.74199710636623,134.3017601152385,211.1598464601773,214.8508642714817
1.2012012012012012,29.324841573757592,27.98603064925901,176.26246301983022,163.55968245168947,133.657226319967,134.40245807620195,211.3839249095249,214.7444092887021
1.234567901234568,29.416216036868047,27.571800975835085,176.66717026278718,163.10235662234732,133.5340529482839,134.5243693145663,211.599395033525,214.6120490850618
1.267934601267935,29.49359312722733,27.05981670072012,177.1018408479025,162.5762034849756,133.38839502295735,134.67550365517133,211.8165123443966,214.434934588744
1.3013013013013013,29.59002971393745,26.537142708482847,177.61458033481102,161.99382491253047,133.24768179580985,134.84251527972054,211.99424593369508,214.24756037268256
1.334668001334668,29.73663426199177,25.976675579476503,178.2920248058793,161.4025707397122,133.15296384353323,135.02405509822165,212.11786737684216,214.0619126406459
1.3680347013680347,29.85364853614689,25.424475218231613,178.82803596335685,160.7455886015386,133.13550911280285,135.22105733552482,212.1336855421989,213.8358093329546
1.4014014014014016,29.95185934161802,24.837468136641903,179.46202776130974,160.09323369496985,133.18037541337338,135.4384694452572,212.08042068596663,213.5710333965732
1.4347681014347682,30.060875104186305,24.238924501355367,180.1459432324958,159.58199161408027,133.28810530075563,135.68339909093004,211.9708787642511,213.27137543991688
1.4681348014681348,30.12929205373157,23.57197273046767,180.92842784233548,159.07786295206125,133.41428085459887,135.93522579189957,211.82109066534983,212.94569764184132
1.5015015015015016,30.1651506797423,22.886727604740635,181.8098316481833,158.72315199208288,133.49810997597933,136.23889762224815,211.77827290403732,212.52619344849245
1.5348682015348682,30.141524422106976,22.08289533573141,182.74350925453783,158.30797412883868,133.5680953071146,136.6184692613698,211.7362633949548,212.0435778986844
1.5682349015682349,30.281387837392245,21.240930851589376,183.84410433861348,157.92913885296338,133.7634257804518,137.0004783694925,211.396610809392,211.56961721632524
1.6016016016016017,30.30880098367541,20.209309396734948,184.9612064793435,157.28823406956718,134.09561179359034,137.51732862200095,210.85833244683656,211.0652806612356
1.6349683016349683,30.499235856090344,18.99857144055636,186.3908134687884,156.58161822221732,134.52888651550393,138.0686792149469,210.21052424162608,210.56979905444808
1.6683350016683351,30.545580137437145,17.755182946053733,187.7183137521079,155.95729241361542,134.98423809455068,138.65106271041546,209.5106668983142,210.04951165412547
1.7017017017017018,30.392224784624045,16.445098739051183,188.93340172512544,155.28392426890753,135.52167485529756,139.19022686575073,208.6871943514973,209.669108098555
1.7350684017350684,29.944999431067814,15.109724951278077,190.06810540280665,154.51025742063234,136.05985612093298,139.73917760452042,207.86134959041496,209.2805124091221
1.7684351017684352,29.317755429598787,13.745691879547667,190.8873201987764,153.72056475561635,136.6119570346723,140.33263513243796,207.0233763440469,208.8118232385748
1.8018018018018016,28.47632785993067,12.472303172847486,191.5142003502678,152.99599822842006,137.13964477749877,140.97641028294493,206.2698032623321,208.27319869087933
1.8351685018351689,27.496730737749743,11.305628312123805,191.69386873270668,152.21662169883302,137.62091440909217,141.62661323460196,205.6149174805125,207.6874956360353
1.8685352018685355,26.38895240701397,10.184644370256596,191.84664604326548,151.38203339866587,138.07248176692897,142.2908826892019,205.05611732421755,207.06718914426992
1.901901901901902,25.11589360456708,9.068516068267638,191.7809973369996,150.63452566025026,138.44875961089934,142.95428739075123,204.6246793992364,206.4271890689009
1.9352686019352687,23.78528096211945,7.980293184346849,191.60238507821964,149.79007464608935,138.74430546778314,143.61302896950625,204.31625820813773,205.7833851641577
1.968635301968636,22.25536136004272,6.811390260511566,191.39681060135163,148.76633753715882,138.94929727565426,144.24655009518682,204.12696655785265,205.1573334193579
2.002002002002002,20.95576692752011,5.704931042243651,190.7868543068079,147.7952065914707,138.9987686709031,144.81797390899266,204.06257505581044,204.58408353221964
2.035368702035369,19.79789868444037,4.872643913170942,189.71298725580664,146.90876287196627,138.94644085224462,145.33495007306342,204.10290149658965,204.0588105256381
2.0687354020687354,18.67602500670523,4.229685206825048,188.5302141982896,146.08700120213288,138.81079888260243,145.8250843294464,204.27461591368984,203.52586744661625
2.1021021021021022,17.296823925169573,4.111607313375244,187.3325238095466,148.06124591385827,138.60039503427132,146.30097699699078,204.54733852580864,202.9903662571433
2.135468802135469,15.74654901322917,4.019717671422692,186.60058157811284,149.4861826462417,138.33512031045032,146.78016686766213,204.9462630379987,202.4487223299015
2.1688355021688355,14.090816296385828,4.006617678938657,185.92083111922483,150.20555007568765,138.02793364999116,147.22946696819997,205.42885010814035,201.941515060062
2.2022022022022023,12.346683636431742,4.006617678938657,185.63318030742587,150.4657506270337,137.6728355020232,147.75759507303448,205.99883307308065,201.3263754085252
2.235568902235569,10.37820248829076,4.006617678938657,185.4931883418312,150.6023984682191,137.27943811649632,148.3066595396393,206.59678779197708,200.6513535903414
2.2689356022689355,8.713274731488426,4.006617678938657,185.6720505521638,150.17465215860716,136.8173763212006,148.80840992931,207.2718490869976,200.0166786165744
2.3023023023023024,7.364586512967959,4.006617678938657,187.9081054544897,149.1858371459069,136.3331477776499,149.26421379780484,207.97635356306404,199.4340288654913
2.335669002335669,6.362902024427258,4.006617678938657,189.6723542255544,149.07378391587173,135.93072478338573,149.69939405598265,208.69925560161832,198.88732343990537
2.369035702369036,5.529547315618647,4.006617678938657,190.90191128379905,146.10000556017405,135.53576353360302,150.0655050187227,209.4842345658355,198.4129250912437
2.4024024024024024,5.148692986049751,4.006617678938657,191.77868533247425,142.69443185221678,135.16709606914733,150.3623939985763,210.31313101314623,197.99408941824825
2.4357691024357693,5.148692986049751,4.006617678938657,192.6392353576421,138.5439857360894,134.78863250357807,150.6212339981597,211.1618130983812,197.6457000282602
2.469135802469136,5.148692986049751,4.006617678938657,192.82744863152053,134.24721924090565,134.4463540472842,150.81998238911513,212.03784415880645,197.33991321981543
2.5025025025025025,5.148692986049751,4.006617678938657,192.70651979265992,130.79520247819588,134.13791426001896,150.94757270676553,212.9499715388571,197.0497152408025
2.5358692025358693,5.148692986049751,4.006617678938657,192.44942325571435,127.17046150669998,133.82133123246456,151.01956151674898,213.92787468418484,196.8073149019561
2.569235902569236,5.148692986049751,4.006617678938657,192.09768611977225,122.74457439096813,133.50891283553372,151.0215374594433,214.94423411817624,196.60939977720648
2.6026026026026026,5.148692986049751,4.006617678938657,191.631784419069,117.48146741541883,133.19987983389413,150.98368225703672,215.94788372772817,196.4521919591807
2.6359693026359694,5.148692986049751,4.006617678938657,191.1859151329007,113.0114054310014,132.93578823089933,150.92360979511895,216.89773769068628,196.32576581185572
2.669336002669336,5.148692986049751,4.006617678938657,190.5228325009009,108.0274925791021,132.81059682353555,150.80316243077604,217.56637252874447,196.3069913302428
2.702702702702702,5.148692986049751,4.006617678938657,189.38205142483525,101.1170367953998,132.79791792016962,150.61303839915723,217.9494065464632,196.3919062275988
2.736069402736069,5.148692986049751,4.006617678938657,187.2622597206921,94.41155656232358,132.74038103349758,150.40681395955892,218.3944970167912,196.51353246262303
2.7694361027694363,5.148692986049751,4.006617678938657,185.1066786688244,88.29077403105134,132.73211519701485,150.1479284781976,218.8169702197393,196.71485552338297
2.802802802802803,5.148692986049751,4.006617678938657,182.50488806955107,82.48792456510233,132.7675290910262,149.887099979131,219.19210225219268,196.94648248641
2.836169502836169,5.148692986049751,4.006617678938657,179.77256440772388,76.82643560944992,132.85722771362126,149.60917612728718,219.51354272930263,197.24310911279787
2.8695362028695364,5.148692986049751,4.006617678938657,176.8455735261944,71.55037509424118,132.89191626380676,149.39367732987398,219.9033595947101,197.407794225471
2.902902902902903,5.148692986049751,4.006617678938657,173.72676732512812,66.66430259979043,132.91473614845995,149.19729052627233,220.31585006510804,197.5350531405802
2.9362696029362696,5.148692986049751,4.006617678938657,170.6177004447482,62.14973221661908,132.87942305457767,148.99599662408625,220.79013380489172,197.68546939918195
2.9696363029696364,5.148692986049751,4.006617678938657,167.4778850264695,58.13166980368749,132.80235679751624,148.76809837484055,221.2703543671622,197.8660370992844
3.003003003003004,5.148692986049751,4.006617678938657,164.60124091657093,54.77239747554877,132.67778458996105,148.54455619033214,221.7543759156908,198.07150459803708
3.0363697030363697,5.148692986049751,4.006617678938657,161.64234644924758,51.797853110049225,132.50112698489903,148.32984929057304,222.2348203486502,198.28405880044025
3.0697364030697365,5.148692986049751,4.006617678938657,158.8961418643416,49.55121771248196,132.3047358508909,148.12366384857384,222.6703050855889,198.50670741339547
3.103103103103104,5.148692986049751,4.006617678938657,156.3158045727895,48.14307705568858,132.0979328484176,147.93246149812288,223.02438323251783,198.74290403103208
3.1364698031364697,5.148692986049751,4.006617678938657,153.78660033774202,47.97815000730166,131.90443397545707,147.78060306779443,223.28878513582464,198.9653993275488
3.169836503169837,5.148692986049751,4.006617678938657,151.83794452396907,48.97616491807018,131.7894059479634,147.70527174472292,223.4381907378262,199.0922037502864
3.2032032032032034,5.148692986049751,4.006617678938657,150.8390767035086,51.1443649764041,131.74486137067967,147.6882660568348,223.49327186974747,199.1729497966829
3.2365699032365702,5.148692986049751,4.006617678938657,150.58897673847082,54.61588773899636,131.73804006281364,147.7169724128822,223.4673999036536,199.2173573147921
3.2699366032699366,5.148692986049751,4.006617678938657,151.12205355939656,55.85367194452353,131.77092350936917,147.75036073628723,223.37999341009407,199.26184161138423
3.3033033033033035,5.148692986049751,4.006617678938657,152.00009351492815,57.34374361369788,131.83082227024235,147.77915243510378,223.21838948286327,199.31672942702028
3.3366700033366703,5.148692986049751,4.006617678938657,153.64707976347148,59.20739465950063,131.90000715846378,147.80998933654396,223.01459089676428,199.3971961585944
3.3700367033700367,5.575954590664962,4.006617678938657,155.6344353932428,61.32993136741133,131.98560526007495,147.84723614640137,222.76438158629068,199.51346580749745
3.4034034034034035,6.226133697168201,4.006617678938657,158.107716694969,63.16478901023988,132.10681499532464,147.87559268418678,222.52607065344665,199.66885277511432
3.4367701034367704,7.214945211342826,4.006617678938657,161.13090113430948,65.07763491786544,132.22268010102843,147.94927875261823,222.2719411438813,199.7086416561501
3.4701368034701368,8.50565122127636,4.006617678938657,162.2159359917511,66.89640880335992,132.3102130850598,148.01022748402403,222.0795567503025,199.7727257852717
3.503503503503504,10.057245393910888,4.006617678938657,163.4187540369464,63.77759303760335,132.25404817901264,148.5004501517311,221.876471688319,199.84166977390987
3.5368702035368704,11.854526156811158,4.006617678938657,164.5886118589567,62.84984126434406,132.19531708611203,148.8403006792848,221.75591423139213,199.9917680600361
3.5702369035702373,14.162090108013333,4.006617678938657,166.5371153718293,64.3983676695665,132.21096295444954,148.98001029459948,221.7240657358977,200.1448943761524
3.603603603603604,16.772522450305082,4.006617678938657,168.1035432074761,67.08993193897535,132.254299529339,148.96838454621462,221.7729209077058,200.3716842020169
3.6369703036369705,19.18536530859769,4.006617678938657,168.9068885407822,71.4899052047623,132.25127945506037,148.98246249672502,221.88859562956367,200.6208507157472
3.670337003670337,12.936573403877702,4.006617678938657,169.48608513581124,75.30864995085679,132.28912081838178,148.8598101519344,222.01837996323536,200.9663191266453
3.703703703703704,9.834057454898126,4.006617678938657,169.80437945898544,78.67759251245296,132.45631205697308,148.58986028283135,222.1839123108487,201.26790643376643
3.737070403737071,9.001935682424609,4.006617678938657,169.17696455885016,79.40870618648971,132.65418940161203,148.13861359373135,222.36228752297512,201.6608624204424
3.770437103770437,10.449217154322596,4.006617678938657,169.74360994279598,76.35697788042827,133.0621268571261,147.72487845000367,222.49016440192767,202.2718889517864
3.803803803803804,14.046295512673057,4.006617678938657,169.77522833823772,72.62819174504126,133.4247850508592,147.2267702292551,222.6167438192888,203.03522372305943
3.8371705038371706,19.7594294684354,4.006617678938657,169.32325891646218,74.19347682351018,133.66087891412468,146.51867641431193,222.7656267992481,203.91518916274967
3.8705372038705375,27.1917531861674,4.006617678938657,167.72818402576888,76.85517502042977,133.77539303055983,145.6988844064899,223.03314163557977,204.91216832023423
3.903903903903904,36.24627737071132,4.006617678938657,170.01551331334943,77.53959225681625,133.87449107220473,144.37845294257352,223.4952452566665,206.01705514910017
3.937270603937271,46.64429801084757,4.006617678938657,170.82375327110375,77.6781067341686,133.95592309741212,143.02486825625869,223.9608915710648,207.21274786846115
3.9706373039706375,58.31935930462214,4.006617678938657,172.49548638888535,78.3627435192249,134.049037038983,141.80561605127463,224.42215203041573,208.4936173068372
4.004004004004004,71.08530540512041,4.006617678938657,173.46214530560852,78.98793868463063,134.1186776697049,140.68020453613588,224.80292575397752,209.8139430410372
4.037370704037371,84.69103211503035,4.006617678938657,168.12359791119604,78.06464637398032,134.1119371831389,139.6295572470927,225.1711374923729,211.13806539279528
4.070737404070738,99.14769907629572,4.006617678938657,163.15692596466533,77.25649024691488,134.1578342243789,138.68017992524756,225.42343515653533,212.43550828903747
4.104104104104104,113.84494393451936,4.149706947294268,158.74812597456594,76.21767217098926,134.2758401875503,137.77152761611873,225.6450529867273,213.75875600219567
4.137470804137471,128.57043267475782,4.149706947294268,154.72925823332153,75.23256382412507,134.43509247367527,136.94715421265036,225.78828003319828,215.05431764493432
4.170837504170838,143.14785714778932,4.149706947294268,151.25997504233084,73.95032111762671,134.90507772393582,136.15555999135944,225.6748277277046,216.3868778368535
4.2042042042042045,157.7202279153146,4.149706947294268,148.54447684192516,73.23578774449132,135.41360091581183,135.49672930637155,225.346843423418,217.65428500239085
4.237570904237571,172.21509284646675,4.149706947294268,146.42262278434163,72.61564955754363,135.81560380257494,134.9643026270678,225.0096102650115,218.90442449974503
4.270937604270938,186.4912385297007,4.149706947294268,144.8575522122158,72.27475718264964,136.20466423539327,134.5796002644275,224.4987762580089,220.00170468413395
4.3043043043043046,200.4759556026708,4.149706947294268,143.2355509539477,72.03821483706835,136.5614139079607,134.3404267329651,223.8941040263519,221.0020035008424
4.337671004337671,214.3351496365996,4.468756079276836,141.9514368020443,72.35400877661841,136.94438385275785,134.21837934309525,223.1219018714815,221.8599394815081
4.371037704371039,227.5575367324052,4.468756079276836,139.97231125383763,73.32787171732089,137.19963658586093,134.1999617416405,222.3328977483111,222.55354152892943
4.404404404404405,239.97605535364303,4.468756079276836,139.04665596526465,74.78762383075379,137.43354461631336,134.31676782760758,221.36395664994768,223.0681278204132
4.437771104437771,251.5101013205445,4.468756079276836,138.46677959053756,76.3218235096076,137.645766943241,134.58182675857125,220.2803594609916,223.5033481979095
4.471137804471138,262.0877210512772,4.468756079276836,138.09473100980512,77.97293771541543,137.8903830737929,134.9643359691594,219.03953344404488,223.7430635204718
4.504504504504505,270.7579936767881,4.468756079276836,138.95500442560618,84.01897597087698,138.21625290575784,135.55022153030305,217.5901638081986,223.7429103848006
4.537871204537871,277.6281777122445,4.468756079276836,139.95393413715013,87.74747203397972,138.56767282021158,136.33841748730103,216.019308497841,223.4933034703541
4.571237904571238,283.57799712207765,4.468756079276836,140.51238527952634,91.67739806065316,138.94662042630844,137.21134129921612,214.3331027171457,222.9815949035392
4.604604604604605,287.8186039642675,4.468756079276836,141.3459507263525,93.87926671708472,139.3435717777305,138.21074015779308,212.5833075051008,222.41439141763823
4.637971304637971,300.0950071680122,4.775867571533817,143.3994252526281,95.65319858401358,139.7189921573987,139.3087946185574,210.837317994298,221.7401668257264
4.671338004671338,307.57278415687955,4.775867571533817,145.27098759190395,100.0766241845835,140.25679815516463,139.9211639169216,209.1353321752069,220.943013586418
4.704704704704705,309.44163710782203,4.775867571533817,147.16143462883534,106.2587817712168,140.85417426275757,140.4233901169179,207.42729859651985,219.9977204482969
4.738071404738071,306.0124490989608,4.775867571533817,147.604933212235,110.25264656454442,141.43589443058025,140.95037288678415,205.69063929537728,218.98218483012533
4.771438104771439,297.98144145164207,4.775867571533817,147.08929857863276,112.75185871575988,142.08168666904103,141.415577223168,203.93492029048664,217.87401446898545
4.804804804804805,285.9661148239488,4.775867571533817,146.8245512564893,112.4596482522531,142.86580054750763,141.66133453674632,202.1923194454524,216.71697868466003
4.838171504838172,280.5615947356625,4.775867571533817,146.59766540086898,109.94772387693162,143.68966929756158,141.82439676748703,200.52620139973504,215.4800936105425
4.8715382048715385,273.1969523369104,4.934740431020926,146.46227930525575,105.13382213964827,144.44894011119246,141.9108727471054,198.9126185295329,214.3462141913324
4.904904904904905,263.89228143386526,4.934740431020926,147.38609377369335,100.93613906693248,145.2266649143261,142.07039257189746,197.3918106420266,213.23179397708492
4.938271604938272,253.2938484403153,4.934740431020926,146.3729252661853,100.611583466291,145.74536003775484,141.9989958595502,196.07220157568187,212.05177376289976
4.971638304971639,241.7873091152044,4.934740431020926,145.77195861367483,100.67329536851884,146.1634103866435,141.7710816787218,194.9332189099448,210.8665722638021
5.005005005005005,229.2079749963155,4.934740431020926,144.44437267041786,95.1060244666173,146.53031773887605,141.49290185380048,193.9869806783801,209.6942270365336
5.038371705038372,215.53622494130565,4.934740431020926,142.5221410045415,88.31245981231422,146.87597773217567,141.05144581623094,193.21509867252223,208.55750259073528
5.071738405071739,201.14218384403904,4.934740431020926,135.60125262199165,82.69270290021439,147.1916067795864,140.97952398751158,192.4398769917518,207.4537530395896
5.105105105105105,186.1583355115108,5.218573748236594,127.59960898761224,75.32556521953569,147.49446497929213,140.91764900530967,191.7620377243145,206.42481562397856
5.138471805138472,170.95277083705383,5.218573748236594,116.91769491361416,67.52947312037547,147.7727780709384,140.77900623303628,191.1545187501661,205.42625717973712
5.171838505171839,155.9467977655829,5.218573748236594,104.39589524527162,59.07736704426547,148.04839065381458,140.5940191364891,190.6853959574809,204.49927393506107
5.205205205205205,141.0957979237937,5.218573748236594,97.48895460009416,52.59764884633505,148.47830644877843,140.4195257859565,190.1961782223534,203.63670577909704
5.238571905238572,127.27925597795031,5.218573748236594,91.12012849730904,46.5855430623809,148.93182155594388,140.1635220823456,189.75648823918823,202.88248972947983
5.271938605271939,113.20916808800308,5.218573748236594,85.44309730644585,41.67621089699151,149.4043261979072,139.9652746551422,189.27340242564068,202.1314195624827
5.305305305305305,99.16433027495906,5.218573748236594,80.57707257965484,37.651081093039366,149.92114930596966,139.85742253674556,188.7488797505612,201.4295159838444
5.3386720053386725,85.27472760354675,5.398312899658646,76.37934149676377,35.13093927568753,150.1468990517113,139.93012657190224,188.3432216236839,200.66484529899284
5.372038705372039,72.29082299615433,5.398312899658646,72.68185736668963,33.454864901124736,150.21729632409796,140.04764182527856,188.08210001782,199.97259779302885
5.405405405405405,60.01632788621431,5.398312899658646,69.38932114481815,33.51066542994592,150.32634504929027,140.26051744696215,187.7053465827617,199.22596708584365
5.438772105438773,48.63190013463295,5.398312899658646,66.23451855036626,34.84720450333499,150.43223807819362,140.55494635036965,187.3565132878176,198.5503096140848
5.472138805472139,38.033736915603896,5.500864826389428,63.88479872199829,38.11897159266464,150.57190599808317,140.9406536130337,186.92817098495075,197.8198975309986
5.505505505505505,28.819485468181195,5.500864826389428,62.245786825452655,43.08497869568439,150.65974466665176,141.37069782623456,186.50143750240213,197.11744339382903
5.538872205538873,20.830213573160904,5.500864826389428,62.50096571802461,49.55374288975851,150.87626834777276,141.90258057821225,185.9016825569397,196.38219017944132
5.572238905572239,14.09020368956877,5.500864826389428,63.02602584171746,57.52506946410408,151.1638443897191,142.46128779020637,185.25867562880572,195.67074228280296
5.605605605605606,8.91872636076135,5.500864826389428,64.26125411905286,67.245873281569,151.5549371372445,143.07095789364766,184.50459146540905,194.8199904285489
5.638972305638973,5.669357834675095,5.75043676383471,66.36873264740278,78.5711540373684,152.0165359023526,143.81357672501787,183.6744336744693,193.92159268799023
5.672339005672339,5.64001499546742,5.75043676383471,68.0382352527875,85.92652722968171,152.4666483818824,144.57127936611903,182.866223028442,193.0029327621407
5.705705705705706,8.358052655265151,5.75043676383471,70.06687919203264,94.97594681519664,152.97191717654738,145.2709570976115,181.98675401930265,192.10004154719323
5.739072405739073,13.51357588300265,5.75043676383471,73.12346472045,103.1779906308525,153.47138197094378,146.0237554888374,181.11103598138948,191.212437868118
5.772439105772439,21.56051813473412,5.75043676383471,76.71830305999092,112.23562638922525,153.97935404154393,146.75089305150354,180.2743734434586,190.30906383543945
5.805805805805806,19.72281106349412,5.75043676383471,79.43571054155434,120.85325554843035,154.5220735280447,147.4726052076458,179.42763918980455,189.33228635617937
5.839172505839173,17.41390875005108,5.75043676383471,82.11180566172177,129.39233349020438,155.06161718599256,148.17974670555674,178.62292447525778,188.3420729820052
5.872539205872539,15.841251841282856,6.051883740892192,84.58212903394899,136.08323722899635,155.57477218828848,148.9426888815997,177.87741432778105,187.30414088050983
5.9059059059059065,14.489111228041558,5.354104407935439,87.15548035546928,142.0333409768983,156.07635790911797,149.73955690642083,177.1876799864987,186.2490064586676
5.939272605939273,13.10347440818312,4.617521594924106,89.77169914134127,147.64679409842162,156.54539487846327,150.60265558786213,176.5810645873123,185.16186904814128
5.97263930597264,11.597447583009076,4.048404747186799,92.6108626037118,152.63645105150553,156.96046775368148,151.50083498658583,176.07890297250168,184.0827764030301
6.006006006006007,10.562325373720626,3.793918385278984,94.95348614139346,156.4467081715938,157.34923445490818,152.41808707425562,175.6504997313056,183.0060518677432
6.039372706039373,9.762120917271831,3.773385591788326,96.84711811032612,159.48233392815095,157.6858922810275,153.3550730309917,175.31679706540191,181.9511187537641
6.072739406072739,9.737397106859078,3.961073894367994,97.74046059433832,161.27109520073344,157.94960694696192,154.20825373548416,175.06688695409915,180.9807126288724
6.106106106106107,10.100787084598052,4.272438004535265,98.34442699980968,162.36067765196069,158.1577178727562,154.9779824671174,174.8910555449525,180.10883928368366
6.139472806139473,10.563639991013083,4.792657754026522,96.98304883292415,162.5727405802481,158.29107675644482,155.63648989136496,174.81985154236517,179.30355436353534
6.172839506172839,11.266789411964432,5.393167618667503,94.4312198139108,161.54600205795865,158.36592902909308,156.1854146312328,174.8590443215977,178.57298812805578
6.206206206206207,12.587159463919344,6.332501041293729,92.14091993832956,159.69273607035467,158.44917652629792,156.64941682580454,174.9214211218928,177.89711802119993
6.239572906239573,14.344969474944865,6.332501041293729,89.95824435372361,156.8045232182614,158.5162266899531,157.04457022015387,175.01339799902672,177.29258087721743
6.27293960627294,16.795013807899004,6.332501041293729,88.31457279345246,154.99255463416952,158.56437621490426,157.44774453935952,175.1323020486992,176.71558491146115
6.306306306306307,19.651604147292748,6.332501041293729,86.63554500685298,153.35664893656264,158.58735863298833,157.77430418189408,175.23567447937933,176.19755202599103
6.339673006339673,22.64045612775352,6.332501041293729,84.94723372224105,151.78149500706365,158.6080987874172,158.06603924809164,175.3144468241135,175.71384304221573
