Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,28.520406560120644,32.09592180950444,164.88065974007847,168.4993337694378,132.59624013546926,132.0616461076932,199.8521268456216,199.8117875578077
1.234567901234568,29.19783900446303,31.821076402072148,166.41276357761336,167.80304866473963,132.3929933663726,132.21069048946882,200.0475778050032,199.67168643670072
1.267934601267935,29.82138583016964,31.428743794350524,168.09690800216094,166.931156237012,132.21805408764786,132.42985693696488,200.2542906246037,199.5055972898506
1.3013013013013013,30.48792007659692,31.0437920886088,170.10508402521614,166.03856585742943,132.11329026650182,132.6698529206356,200.4324830046592,199.34270853462468
1.334668001334668,31.046568819190952,30.557629797998068,172.08913146365143,165.0556371909658,132.04816131623105,132.99334515956735,200.53819364087028,199.1301479621565
1.3680347013680347,31.42133168296638,30.126871769204605,173.54838611183368,164.1776020617812,132.03271023728783,133.39344545779585,200.55485126883343,198.8780924999063
1.4014014014014016,31.67983732462092,29.544783560334032,174.79503093218796,163.16804026297692,132.03753216059263,133.88686967312023,200.47092713251263,198.5666909368098
1.4347681014347682,32.0366912779545,28.889316697715174,176.31794794374613,162.27326955104994,132.08035194080816,134.49239424294706,200.32948677036987,198.1636254805053
1.4681348014681348,32.42643963595235,28.02177733025397,177.85826879736598,161.2706082251811,132.09160984665883,135.18546035568912,200.1555497544328,197.7154256534932
1.5015015015015016,32.778067219969564,26.7990893953552,179.02401211882338,160.3262339906496,132.0779910341645,135.93762882164586,199.97303058925576,197.270532616275
1.5348682015348682,32.82200005568616,25.44546144951181,179.70940841401602,159.19692505125025,132.01083361347796,136.73402648351097,199.78385496260515,196.8373634237492
1.5682349015682349,32.69723186520608,23.90264003429575,184.06489097179292,158.06376671110368,131.90567404095876,137.57966192124147,199.57506698280943,196.41809846482087
1.6016016016016017,32.14642866347491,22.27379613200078,187.18282326725253,156.72709978327833,131.83477731811595,138.46525280305264,199.3007454831359,196.01819913055937
1.6349683016349683,30.391720214082635,20.33395357220577,186.89846271710607,154.8128584378931,131.7989667825988,139.3992781674676,198.96929678879172,195.6161998579805
1.6683350016683351,28.365871927307257,18.58482980476101,186.2690057463158,152.39824029705323,131.76089616325137,140.32458078408894,198.56258686634564,195.23248023201447
1.7017017017017018,26.985036797109306,16.891326849772877,186.51665337152312,150.3242645395426,131.65574517327912,141.2311158375252,198.13678943695825,194.8897198304
1.7350684017350684,25.71406210817336,15.329288279698083,186.3047593472621,148.42050047140566,131.48000419903613,142.10983967135164,197.7766110610888,194.5535036247325
1.7684351017684352,14.84607869123264,13.091559837597496,185.07476650114944,149.62783836588173,131.34735269920444,142.96595223599203,197.44011009588075,194.22880648168064
1.8018018018018016,6.872142694320155,10.952014807054653,184.1784433164762,149.846713606075,131.21661708945007,143.75385511088183,197.24038848404547,193.9189964689294
1.8351685018351689,2.170060750260687,8.894705434916938,182.24527572122307,148.4220175905728,131.11051135609517,144.47889227298734,197.12609626388,193.62864090892865
1.8685352018685355,2.170060750260687,7.481236844867521,180.2511289498674,146.42693841408266,130.92894523909314,145.09952305842953,197.16307952229724,193.3567852650156
1.901901901901902,2.170060750260687,6.903800010668196,177.79764400783074,147.32791409881278,130.66366613707527,145.61681465818043,197.3014379055409,193.08413936405964
1.9352686019352687,2.170060750260687,6.910781388943838,176.15561891000027,145.82130547418305,130.3426694214478,146.08350241454974,197.44323939677363,192.8499921741623
1.968635301968636,2.170060750260687,7.50447620420001,175.00250929177204,141.59942349403894,129.98537957823902,146.4716910788835,197.6326241540177,192.66409028225783
2.002002002002002,2.170060750260687,8.64214636738257,173.5596378298012,136.37574594161993,129.5743729176371,146.77669259709378,197.87343479096592,192.54100490759555
2.035368702035369,2.170060750260687,9.938609032075291,170.3121963608048,133.94405829773478,129.21100169493633,147.0109139724135,198.21592343227223,192.47540079163048
2.0687354020687354,2.170060750260687,11.549927216116544,167.14616168957093,131.55354101001063,128.83692156994127,147.15268597114215,198.6045904149556,192.489754059598
2.1021021021021022,2.170060750260687,13.223921017300128,163.86040139360816,128.18753274200577,128.4420664593115,147.23998031933786,199.035865683838,192.52022288325549
2.135468802135469,2.170060750260687,15.15074307447557,160.7966618241323,124.44324190331156,128.12233719706614,147.27967981028664,199.4373073575844,192.56781956742915
2.1688355021688355,2.170060750260687,17.27165499306155,157.99276191560435,120.0204250253832,127.8342467807054,147.1903736532926,199.8399194662122,192.6369376968664
2.2022022022022023,2.170060750260687,19.54333640311476,155.53813375658672,115.2726159141495,127.49828012948412,147.0083673378433,200.32400706728663,192.72695632301284
2.235568902235569,2.170060750260687,13.25534718514643,153.39783365744978,110.10211219275038,127.12146917342992,146.74059632395316,200.87857743549085,192.8216221600146
2.2689356022689355,0.2823171642868072,9.9753508803362,151.5614064361159,104.88338356686414,126.68380975051,146.41066404329857,201.4660704110334,192.8997771279254
2.3023023023023024,0.9855532600898212,9.521500786051323,150.07201354736952,99.633503863592,126.28378593409852,146.0227152124375,202.0576707249761,192.99464673049184
2.335669002335669,13.92791628977921,11.546196962439408,149.13710196601906,94.46840799209411,125.9937686887545,145.59678055154615,202.6333675837232,193.09602286543748
2.369035702369036,26.408095183753783,15.924937805654334,148.51159841477016,89.39315954319154,125.753988148202,145.10220726627622,203.22082664864385,193.235390133084
2.4024024024024024,38.19256907115215,22.395098938898933,148.19255810975844,84.56843569390351,125.64068467650117,144.63972852060647,203.69154405011392,193.3021445431436
2.4357691024357693,39.694927015866654,30.81255550425408,148.13081677252524,80.18169309405009,125.5982953448829,144.16826724582663,204.0354405159433,193.3509561606181
2.469135802469136,43.49729112354928,40.78923791660927,148.20917912668563,76.22817556421289,125.56240622213348,143.73492815298866,204.27263761158244,193.3345996100378
2.5025025025025025,49.57330930247765,52.20950231387521,148.62864074912153,72.83433094693473,125.60467839206996,143.30584925660594,204.3489877506068,193.279400772274
2.5358692025358693,57.27207405149474,64.65241305651077,149.87274755462286,69.83629471907622,125.61499855720216,142.89390584869312,204.4127060755412,193.1873475033692
2.569235902569236,66.48714998916847,78.06837768356839,151.6095251030036,67.42280957383771,125.5819182133126,142.49689585070928,204.54096058809372,193.0748540834423
2.6026026026026026,77.00735781418754,92.14210825258785,153.35703099456785,65.31289602312792,125.44096232013736,142.08505835082383,204.7252798926972,193.0089689400489
2.6359693026359694,88.72208613184196,106.7610794785806,155.82837379632554,63.702878542504045,125.2508909884183,141.6944010278801,204.9200958306563,192.9511480321189
2.669336002669336,101.32105721946702,121.95679451720304,159.11532641274505,62.41889215499736,124.98858282630374,141.33199074848963,205.11558945774385,192.8831528527255
2.702702702702702,114.73196414900885,137.36142661528982,163.16943751407246,61.63929787973757,124.6586469966663,140.98224420755653,205.3931935201325,192.82664756129333
2.736069402736069,128.66024783606258,152.9305925446189,162.85946150923695,61.137876442762646,124.25116458491344,140.62016796718768,205.71666831244,192.79506328816169
2.7694361027694363,142.97720639371272,168.36600847038306,162.16046039614386,61.17996752223432,123.78204928763527,140.27900711634405,206.06620004566145,192.74077791557283
2.802802802802803,157.36077916242067,183.8752879039427,163.90668799535902,62.2581383680584,123.27988299683268,139.921055486417,206.40197760538675,192.7182207799273
2.836169502836169,171.74682417214456,198.71576656836223,165.84365916009628,64.74029040895536,122.73393490656323,139.5982096632987,206.82479503073623,192.6922252335929
2.8695362028695364,185.7402206961457,212.97411260132327,166.47099473763438,67.84505781651991,122.32102850554162,139.29679996188446,207.00188640288803,192.64186426920185
2.902902902902903,199.21116450569303,235.649575555583,167.0984651897042,71.81444215515316,121.87667455282194,139.01379393168915,207.24310465815225,192.5584415127277
2.9362696029362696,212.0916832675008,255.6719023150546,168.21439962263585,72.68041078108,121.33646627143835,138.69919538128693,207.5320704716068,192.5232387928916
2.9696363029696364,224.2123852545016,272.7116088554679,168.2715173376984,73.72124763574631,120.68300406001342,138.43314407045995,208.0587862873622,192.47379836405392
3.003003003003004,235.03340531195275,286.8619526779538,168.75130803681353,75.78436970967483,119.90266123406936,138.14296711549983,208.6941932071784,192.5174281327689
3.0363697030363697,244.3174597345107,297.91819982953155,169.45872555312545,78.95496938295902,119.07374730639434,137.87015014488344,209.26176080029583,192.55068649950096
3.0697364030697365,252.0036715676684,305.3134044607484,170.57198873459595,78.10229286161918,118.21789194056451,137.54779796800648,209.87533692330103,192.7477112970343
3.103103103103104,258.152244373751,309.5750918329271,170.880548925599,77.68403643541224,116.85900362388836,137.34428981620732,210.444519189348,193.05465241981707
3.1364698031364697,262.374636547795,309.9866412456396,169.04367714171286,78.83970797249032,115.76858701862784,136.99340593034776,211.0641747149831,193.5032357458723
3.169836503169837,264.7802533444763,306.5349986151801,170.7606476336152,76.25465197104586,114.97034257743786,136.60518952844205,211.83612716109965,194.01994514664943
3.2032032032032034,266.2859121102477,300.3393110357251,173.2616968273564,76.75410207684229,114.30264540444072,136.1139098786331,212.65668162073163,194.70476554490688
3.2365699032365702,266.2756264890528,289.67566990003616,175.60794459221205,74.75104368117557,113.83555059626092,135.55787171320335,213.65247601735365,195.5934571005312
3.2699366032699366,263.6152240991749,275.2398623607708,174.3488285524351,74.93828276906525,113.39549561936258,134.9088235899609,214.6246211468936,196.65060217832817
3.3033033033033035,258.5743445460267,256.935707758397,173.65159188337933,75.10095420611525,113.070948092666,134.2095754683343,215.479663135631,197.7894550050115
3.3366700033366703,263.8604449175572,235.1695192610157,172.01461103520748,75.64691744344535,112.83424446168576,133.52352746243974,216.24181921227992,198.99983638534377
3.3700367033700367,270.23286978497026,211.18012189051643,166.03755890795583,75.42513028308814,112.47022131560644,132.8263575259185,217.07546631822424,200.2464709959472
3.4034034034034035,277.09461314577914,195.22907750681293,160.583903435838,75.56658946658507,112.21782570348682,132.1133967665184,217.75089753579547,201.52302696267208
3.4367701034367704,284.73469888101386,178.30697751151064,155.74898653318922,75.49277024530384,111.88710212432846,131.37176089345863,218.38130525756512,202.8294696408568
3.4701368034701368,293.24005046782014,160.98318030768922,151.51404309775234,75.84733365227467,111.7524993523427,130.6443735991814,218.78320440410684,204.11268458727977
3.503503503503504,299.02865645205054,143.33615770143,147.82118108316382,76.21600751635833,111.69771856714702,129.93743608395923,219.1192226469089,205.518771777603
3.5368702035368704,299.26570163088746,125.81615738713278,144.81431049745305,77.19144469626097,111.95222088461117,129.28757920922595,219.11535731691268,206.87386743084664
3.5702369035702373,295.3827770269437,108.3120198091864,143.7690738317877,78.09527084453408,112.56349572897544,128.50270430310496,218.7905993832392,208.28863208215816
3.603603603603604,298.33157487318624,91.41073197827224,142.81225169710106,79.69445892898239,113.4648865607483,127.81485737187614,218.14077245726227,209.53444189732605
3.6369703036369705,298.4110335519226,75.20383227881828,141.7330419541185,81.64396923523498,114.50801465313997,127.19337385769788,217.32725029911904,210.75527538861863
3.670337003670337,295.781540754087,59.99452658319375,140.40304108118664,84.07436144085239,115.64835374629918,126.72103601319988,216.46428824017173,211.7500701892141
3.703703703703704,290.187693457862,46.13787016496707,139.13105895061958,87.10193004966507,116.92880736781572,126.44507633478678,215.53422793078047,212.59768352423853
3.737070403737071,282.73803590695223,33.70075993960535,138.05600163408897,90.5930564781674,118.34942042285655,126.3924334796774,214.41884390455976,213.12770237569305
3.770437103770437,273.1218614409011,22.591040358541377,137.72264175993146,93.82873784232706,119.78435465936622,126.4985978721208,213.17454842846104,213.3894866485649
3.803803803803804,261.92682099912327,13.167152043530956,137.00662291687397,97.30260084858516,121.32569008407862,126.75641196871084,211.773802797443,213.2856058866484
3.8371705038371706,249.5975887549827,6.282162358211934,137.7725310129866,107.81543535078816,122.88043427728412,127.34447300053492,210.25965416550684,212.83261723724132
3.8705372038705375,236.20273832265391,1.6197857294505025,138.28567529283234,116.43973298624672,124.52931903978096,128.09525156155308,208.52148423715656,212.03379726079103
3.903903903903904,222.01613613116183,1.6197857294505025,138.52733865604546,123.55491416916,126.27333454000744,129.02211736157778,206.5630708107068,210.8642444169604
3.937270603937271,207.1319354616369,1.6197857294505025,138.0751299065482,129.72442511656624,128.1101883623478,130.02300158926812,204.4486097138036,209.420017075382
3.9706373039706375,192.459819669014,1.6197857294505025,137.54116281939375,133.70149912182202,129.97644336028165,131.19689176328723,202.2133416620398,207.56902117849464
4.004004004004004,177.18008954882836,1.6197857294505025,136.68194478440807,136.43292272552586,131.82138767539692,132.39060761263522,199.88169658820112,205.56897512942388
4.037370704037371,161.4130457598586,-1.4461975920528578,134.88708305563844,137.9038552629579,133.47402154776609,133.65797365678105,197.8064501073229,203.425640897661
4.070737404070738,145.3390164200776,-2.368533963879943,132.68139170593878,138.6810931256046,135.05977120385913,134.91580009063824,195.79967848543663,201.3027674614516
4.104104104104104,129.58938779852036,0.5865105737528278,130.24974996861886,137.5291748977678,136.53326402270295,136.26688331639014,194.03920930279065,199.0564632586512
4.137470804137471,113.84277543816566,6.588471682375914,127.86403163809248,134.83863853511463,137.93036170671462,137.5146650044578,192.26578848975748,196.9410197043272
4.170837504170838,97.83382417424866,15.854750705986064,125.73673792683194,131.4834884577491,139.1962983170281,138.63956822086232,190.5848961574463,194.98474239523136
4.2042042042042045,82.63334071231488,15.597820372836592,123.66651009533382,125.7658111141156,140.29188593581495,139.62141292673147,189.1606443597265,193.25736945558828
4.237570904237571,67.73307858340601,16.64632851112537,122.88939779988998,116.84853334211036,141.2543679629163,140.59166618602697,187.9536217899678,191.695279048918
4.270937604270938,53.68192257160176,18.070194839168327,122.55657508629704,106.8616272824818,142.7609871092773,141.29857900851908,187.0526326218325,190.297187602968
4.3043043043043046,40.51898605098652,18.745614990337977,120.63938161484512,95.4858154589894,144.21079297938056,141.90717873285487,186.4602596161044,189.1786016015223
4.337671004337671,28.899501106344893,19.69233804396666,113.99398445534626,90.78833660398809,145.49942592661614,142.35856632743,186.0119592454733,188.32674744030103
4.371037704371039,18.633478513928225,23.715761357030395,105.8184709071128,81.17249967267318,146.60113679744194,142.66208470970145,185.7538897624845,187.80226297292947
4.404404404404405,10.144733948670565,26.647848334447666,95.86822565030684,74.23866830046754,147.41021645416413,142.8624045739348,185.4521537633346,187.2825038303984
4.437771104437771,3.7642546350186494,28.334880487536896,87.91083757468508,66.51353634526741,148.07146199075368,142.84590183376483,185.24350596979272,186.8766646277753
4.471137804471138,3.7642546350186494,29.87607912951484,78.64144855199908,59.50819542905597,148.4853993732325,142.6905958911398,185.2162801606997,186.5575133318993
4.504504504504505,3.7642546350186494,21.31136800289793,69.49796057925194,53.13755828406044,148.66814650126756,142.42133191433763,185.3923922499553,186.42385601540207
4.537871204537871,3.7642546350186494,16.27564364527243,65.18096884186865,48.49278066475303,148.90517573973548,142.0857903446625,185.52344518239465,186.37223126896467
4.571237904571238,3.7642546350186494,14.598466845596242,61.7182238710039,44.99167779722848,149.04662278797474,141.70802788694323,185.74586565488983,186.499310837802
4.604604604604605,-0.2485114852712664,15.741248562897802,59.35589818266972,43.10694002778574,149.39273100631485,141.31942400649513,185.8695643694261,186.66111738028744
4.637971304637971,-1.8353874099066816,19.295256743258943,58.49486515422649,42.60032169143197,149.69721308070422,140.82004090343935,186.03000241729245,186.93587637122613
4.671338004671338,-0.890481159741699,23.51104197070743,58.81963500151828,43.65529522904269,150.17928520947655,140.30222457204718,185.95340624966755,187.0902504736654
4.704704704704705,2.965467569912044,29.37171658068254,60.08878897469318,45.96626408684909,150.63884055505028,139.73496272316487,185.86048074231616,187.3100676122481
4.738071404738071,9.820641596614928,36.97567028038896,60.635553896158974,50.24704168484729,151.0092741749046,139.41590571207496,185.74988952058965,187.3258314200612
4.771438104771439,19.14006025110893,45.91745204072563,61.91836095420004,55.80992661837926,151.2798269704869,139.17376898143598,185.65644247580263,187.28674311435344
4.804804804804805,19.227300945872827,56.18374464875138,64.0819658964545,63.00651577458832,151.5817725249382,139.10052474277833,185.4682647432977,186.94443598444903
4.838171504838172,18.975802636804623,67.37871608080631,67.1712469609234,71.6685562405257,151.87109964016588,139.11049496299532,185.2031523667396,186.48491159154585
4.8715382048715385,17.345832257116427,79.73603276333347,71.19745054519451,81.65004452267492,152.1487793564322,139.2543277181546,184.7805221029907,185.67995509514867
4.904904904904905,7.463389132056975,92.84156333774258,76.12308792924019,93.04794191525907,152.37618732533423,139.45608471444572,184.28055397589864,184.6857861057583
4.938271604938272,0.7021932437102638,106.66443483250838,81.12807985331023,106.62266269262688,152.73044358893296,139.81663151664827,183.61548510573925,183.3858993072197
4.971638304971639,-3.2379606024620777,121.0073269975735,87.01483266326849,122.21573314563678,153.08973738408562,140.38885822023553,182.859535414661,181.88620515610071
5.005005005005005,-3.751865907483765,135.44435303889705,91.43452875213384,130.8248714466654,153.52583450275796,140.953504482138,182.02459586964585,180.217807638052
5.038371705038372,-1.7311141156848926,149.84391820833753,95.69838644199518,139.32396448902156,153.95063398008844,141.68907585591836,181.1592590680805,178.38235417378192
5.071738405071739,3.126027389833049,164.44480878299288,99.6274158677624,147.36894606883772,154.38112042081968,142.5047873793514,180.3238828279877,176.45946254589217
5.105105105105105,3.126027389833049,178.9972539447353,103.57771950204172,154.09895677676212,154.79768858172153,143.39411734782888,179.49981311824598,174.49573681338097
5.138471805138472,3.126027389833049,192.5687329570545,106.83034898114892,160.82994293321124,155.2385065142794,144.25014938756874,178.71180095754465,172.70204193328422
5.171838505171839,3.126027389833049,205.2151795158036,109.7272965349718,166.68000471508626,155.674697928954,145.1585309803182,177.96184557136544,170.92217398561135
5.205205205205205,3.126027389833049,217.8410099401393,112.85590243140923,171.5855171530754,156.12893972363906,146.0185424484112,177.3418458269661,169.2439793134037
5.238571905238572,3.126027389833049,230.4451011506368,115.8707216123748,174.59097558244414,156.5974664004948,146.82114159701771,176.8516296973944,167.66502409850446
5.271938605271939,3.126027389833049,241.19653360881105,118.59327998964643,176.87636413951526,157.0450103277571,147.52449410796112,176.41285050511786,166.3429393187053
5.305305305305305,3.126027389833049,250.9282069091132,121.1816171558803,177.98152090024377,157.50110523339123,148.1801473326923,176.04385130398828,165.1873236530834
5.3386720053386725,3.126027389833049,259.5024084208772,123.16103843751942,177.07625660633437,157.98533695652785,148.86376902407216,175.75038547864474,164.10645352380274
5.372038705372039,10.357269554723276,267.83774218940687,124.6431708038594,174.82395895823933,158.51955045205912,149.5654643451696,175.49590274036345,163.17827604492487
5.405405405405405,19.582760242566543,273.9334973169096,123.77377999632525,173.13034176759038,159.0710451199413,150.1957879491244,175.30496879781327,162.3752752712726
5.438772105438773,30.62838866949724,278.231195879895,120.9348706995163,170.87413036863154,159.55828245596686,150.7482023247625,175.23938500104526,161.78096652357752
5.472138805472139,43.24939950907708,282.05186554991974,120.06583780915388,169.47736365718472,159.97828763813456,151.29615465738183,175.2277740960361,161.26023200996525
5.505505505505505,57.35285345630381,284.3252001802249,119.05404797082583,167.67888924563255,160.3444196427236,151.82787432489354,175.2732152551346,160.9056124918593
5.538872205538873,71.69240857785893,281.4341978415719,117.97887353478338,166.7027534767155,160.7055354103275,152.39041054811605,175.3611574153057,160.5210109355564
5.572238905572239,86.73921880711707,276.0973288591565,116.52568861540423,165.77580828476565,161.027042805081,152.9518001334843,175.52566632872535,160.2498387216686
5.605605605605606,102.38613003498676,269.3155899332868,115.32163211098492,164.998553738358,161.31710324357158,153.59713622723652,175.7557121619911,160.0061738402662
5.638972305638973,118.48897799218555,259.9682944781139,114.0660511661484,164.12635324267865,161.59498024604375,154.2253131677769,176.0405365934092,159.86217101637186
5.672339005672339,134.29270367316016,259.9916926547833,112.45559356764645,163.32959333903094,161.83684270659597,154.87429793395472,176.3441485464081,159.68739322932996
5.705705705705706,149.9399166731419,259.9602869052249,110.5681308373406,162.5033777829122,162.0509873276049,155.50732972747906,176.665194097639,159.58467175637605
5.739072405739073,165.823207379044,259.5869783883775,108.85691772305016,161.63367797291517,162.23464590767503,156.0995375608137,176.9670763618652,159.43966084323537
5.772439105772439,181.17013519624925,259.2954862071521,107.20968607466769,160.8540078054613,162.3636347041808,156.70816705966408,177.25210240035446,159.35641627105252
5.805805805805806,196.4864323623185,259.02703480159937,105.14937698520067,160.00122639350056,162.49874936145804,157.38421805044538,177.50633507722216,159.29556879738848
5.839172505839173,211.27801860011104,258.79215420177934,103.0337393446392,158.52006080791054,162.58537108888035,158.08862078613242,177.75605248595434,159.29896704551206
5.872539205872539,225.59072946278167,258.5150822383672,101.01113177743945,157.05679087999374,162.66153418628622,158.8076026026338,177.9670791233888,159.2634597067868
5.9059059059059065,238.8677362846136,258.1837200229928,98.91899841614696,156.0447726672692,162.7223434419822,159.48347268383165,178.1480410899776,159.24035239228326
5.939272605939273,251.32505757021937,257.767696558956,96.8031332651512,155.34911336063345,162.77135820112602,160.10104641375125,178.33208203140808,159.2188928082477
5.97263930597264,262.6137351472124,257.54828837853813,94.80889247643928,154.6381790296881,162.82235356036662,160.66312779510173,178.49323518537153,159.2144341382025
6.006006006006007,272.3501045213757,257.28753024687194,93.07456676159796,154.07405392887023,162.88754294152156,161.22155452907688,178.6108643625827,159.1618755110334
6.039372706039373,280.3204017164658,256.87395592393,91.3430452041712,153.60929553847507,162.94402150312737,161.70384546199267,178.69759960788528,159.12343179724732
6.072739406072739,286.460117824708,256.37093828327846,89.73343406261043,154.1637449607326,163.0127585926447,162.17045089316292,178.74406986679895,159.0602465018136
6.106106106106107,290.48316397570903,255.91455636057464,88.43110543552774,154.66610735838012,163.03470881879778,162.63215079766127,178.7836806147319,158.99653459429535
6.139472806139473,292.0383143261699,255.4522166229937,87.10908095557113,155.04339496617538,163.01750305930992,163.08020514958045,178.82791686705934,158.94544713318496
6.172839506172839,291.1089010908591,255.06476063291893,85.935168227802,155.62153633377008,162.99171905139474,163.47672107403784,178.85548730038542,158.89340782036345
6.206206206206207,288.4271834731843,254.19949743226752,84.7615645545796,156.03005710778802,162.98466497246264,163.76616895070867,178.86122159312177,158.86557019707428
6.239572906239573,283.70069100661686,253.4087748518924,83.61387331056434,156.3792121053825,162.96715352365032,163.97024315889763,178.85029035583065,158.87166817233705
6.27293960627294,277.43177939391853,252.7152142063108,82.4557080846789,156.52548065187435,162.95437832439225,164.12754140941868,178.8303557114875,158.8800403715
6.306306306306307,269.01115195122526,251.9469387169535,81.33178371580713,156.67677042504488,162.9398898069736,164.19345538576096,178.80270136012487,158.8724976142818
6.339673006339673,269.2267210299093,251.44770395283567,80.14550507701144,156.4982839624787,162.9483829320116,164.20618365430698,178.7716869075238,158.88049694407533
