Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.901901901901902,27.58549171535489,11.112120658870415,174.76938290629923,135.0986255498823,136.11869918799476,144.44964574943256,202.77215722181623,201.5271349671454
1.9352686019352687,26.144543432664467,9.789922315129372,171.99348658585754,132.94436008199975,135.8214857107855,145.10210396548547,202.9203452485365,200.87950132185065
1.968635301968636,24.846155264517776,8.491578695976468,168.93284556532453,130.36280113431434,135.477451258923,145.73719815882774,203.095524587749,200.1985781918816
2.002002002002002,23.447714786023,7.2384082600320125,165.67076863480037,128.92493389948729,135.12505360642183,146.33750072193993,203.28383540345703,199.5293314506404
2.035368702035369,22.018259266082246,6.221447949432195,162.02903636213898,127.2762877518169,134.7853718814865,146.97585835084257,203.48027573704329,198.86239921306503
2.0687354020687354,20.604765369438823,5.2868706511903,158.37246658425235,124.21277647142604,134.43405026280075,147.6116087867441,203.71802683219184,198.19612757461863
2.1021021021021022,19.307675720909547,4.478354687384831,154.53399453775208,120.30995637558291,134.0509478045849,148.23172109275393,203.9365553942233,197.4895870682629
2.135468802135469,17.740552046991812,3.8795902346611744,150.32786620876686,115.97142033056392,133.6629898870827,148.8024682420662,204.12598903017812,196.76229347154973
2.1688355021688355,16.191975211485943,3.526274001272369,145.8529504873706,111.22149104068856,133.26740871499362,149.29563891518836,204.3193514575918,196.124943387922
2.2022022022022023,5.464105162312047,3.450825406901519,141.08338568524434,106.07865459342209,132.8412101540173,149.67860984163426,204.4975500308661,195.5766625643724
2.235568902235569,5.464105162312047,3.450825406901519,136.6373619215128,100.60519406291137,132.4034543622374,149.981013283455,204.64809735332048,195.1004431720912
2.2689356022689355,5.464105162312047,3.450825406901519,132.38806232791168,94.86276730563782,131.98138202814198,150.17363551634728,204.77300980342108,194.7070945404257
2.3023023023023024,5.464105162312047,3.450825406901519,128.6561175808209,89.00111454199487,131.64752838266062,150.3619066878505,204.781853412172,194.229988362982
2.335669002335669,5.464105162312047,3.450825406901519,125.69814165164094,83.14623478842203,131.42380029553692,150.48877308552574,204.69743068638672,193.7602302746832
2.369035702369036,5.464105162312047,3.450825406901519,123.42463326988072,77.40419265358503,131.22897376120488,150.55278169654162,204.5921798531642,193.3397369708985
2.4024024024024024,5.464105162312047,3.450825406901519,121.62782264003232,71.79367727874184,131.04654543927154,150.5079977735908,204.46061573682053,193.0002749921181
2.4357691024357693,5.464105162312047,3.450825406901519,120.52211167303436,65.97340936626377,130.87059134723535,150.38206386673428,204.36156996361296,192.69565224879844
2.469135802469136,5.464105162312047,3.450825406901519,120.0329871808523,60.15728854560967,130.77662843224456,150.22816586038755,204.2285569065424,192.3819764203868
2.5025025025025025,5.464105162312047,3.450825406901519,120.07883572425892,54.51451037328511,130.62475218716,150.078778686191,204.0515519727997,192.0893867362541
2.5358692025358693,5.464105162312047,3.450825406901519,120.85777850153448,49.129949597109125,130.479185652282,149.9744565233101,203.8401372871403,191.71092252046824
2.569235902569236,5.464105162312047,3.450825406901519,122.46303767756146,44.00694586900735,130.35187366138695,149.9088728843934,203.64513616727507,191.35809846747125
2.6026026026026026,5.464105162312047,3.450825406901519,124.91495700190188,39.32745287734478,130.24981166308234,149.8534220842261,203.466208095436,191.0361825186029
2.6359693026359694,5.464105162312047,3.450825406901519,128.268959133677,34.90849350344882,130.09296082316004,149.7505853445593,203.37177309803425,190.78046702026228
2.669336002669336,5.464105162312047,3.450825406901519,132.4773304473248,31.07358621401292,129.9111849215616,149.6507839939815,203.3207376742092,190.51862831438348
2.702702702702702,5.464105162312047,3.450825406901519,139.9992048019839,27.577268540868094,129.69036740724292,149.4909774426819,203.325961457762,190.3545472936436
2.736069402736069,5.464105162312047,3.450825406901519,142.31599480308998,25.034236389580485,129.42589248105804,149.3823517813399,203.3517736724125,190.14624905773712
2.7694361027694363,5.464105162312047,3.450825406901519,142.8300606427491,22.994599626495653,129.06389593726922,149.1540609589681,203.4881287583472,190.1579035803189
2.802802802802803,5.464105162312047,3.450825406901519,143.29029342922183,19.710131694205145,128.296984585674,149.22057874170915,203.76438162970643,190.2935193984636
2.836169502836169,5.464105162312047,3.450825406901519,143.5418205876928,17.99067830919542,127.50433647442422,149.04852419010408,204.13878432796903,190.68122238199675
2.8695362028695364,5.464105162312047,3.450825406901519,142.30808791919182,17.1259269742704,126.75574273979856,148.45560239022666,204.67832312493093,191.340327957034
2.902902902902903,5.464105162312047,3.450825406901519,142.90108149988083,16.773479830965034,126.03251129048618,147.5644923996777,205.309137157444,192.23536339057893
2.9362696029362696,5.464105162312047,3.450825406901519,148.8552943257059,17.511137934545033,125.48831064679752,146.42764833327382,206.00862693029995,193.35988820746425
2.9696363029696364,5.464105162312047,3.450825406901519,151.8931806936701,18.05318549791274,124.9488152739725,145.13281675082655,206.77225690916904,194.66857471967407
3.003003003003004,5.464105162312047,3.450825406901519,158.47535263832364,18.350004071751293,124.29685546303128,143.74195199770895,207.55776954609323,196.11941840533748
3.0363697030363697,5.464105162312047,3.450825406901519,155.37656521836487,19.319493133060988,123.60591709839896,142.29009935853904,208.33458625189377,197.632996231708
3.0697364030697365,5.464105162312047,3.450825406901519,155.69909180062515,20.302294194730106,122.85631052442196,140.8151202012723,209.06801505045777,199.22583958418213
3.103103103103104,5.464105162312047,3.450825406901519,156.7912021482204,21.90814364633624,122.14693217006904,139.32347693036886,209.7801145081624,200.88828233086275
3.1364698031364697,5.464105162312047,3.450825406901519,158.1286872968747,24.52211121097728,121.32173601522808,137.80350169858153,210.7031117543536,202.70669382606528
3.169836503169837,-1.8082509266322155,3.450825406901519,159.32871220103044,26.214898229412253,120.57177794564396,136.30049536986783,211.5442518427696,204.51050035592468
3.2032032032032034,-5.583177918439066,3.450825406901519,160.1837592061237,27.360301912688183,119.97092986293904,134.6234511777656,212.39725423392005,206.47309479480643
3.2365699032365702,-6.423892149528095,3.450825406901519,160.85047487302614,29.46403216019596,119.5144739145068,132.98792063868407,213.1058277245189,208.3473054671988
3.2699366032699366,-4.720505898898651,3.450825406901519,161.97756047249638,32.675077660528416,119.10424637680666,131.42085100999398,213.72763125545345,210.1167267222833
3.3033033033033035,-0.6485690081628555,3.450825406901519,163.10638979830972,36.29003034854964,118.87025756073534,129.98035675109912,214.1008567396599,211.69775321146932
3.3366700033366703,5.882483490794666,3.450825406901519,165.44185275057538,40.274234285248816,118.6615221029488,128.62870101513906,214.46002780186885,213.198279579852
3.3700367033700367,14.447145807200766,3.450825406901519,167.83998608428635,44.72603876852263,118.72744203117315,127.44416082006236,214.58704971820427,214.5043928248309
3.4034034034034035,24.92203669098241,3.450825406901519,169.56665181045153,49.20518673013905,119.03779514933946,126.56241642791166,214.3468829616402,215.5508029521145
3.4367701034367704,36.853954133911856,3.450825406901519,170.94725880539286,54.24024866859798,119.5142585513631,125.84081530960862,213.9007623349935,216.32734355039747
3.4701368034701368,50.10069943352256,3.450825406901519,173.09197227688438,63.68219071736443,120.15517284323488,125.22733769907032,213.2882710699676,216.87935809083123
3.503503503503504,64.55268442588579,3.450825406901519,174.57764408110376,72.5480871416507,120.84757469824332,124.7459497277819,212.5760542415776,217.1514921671641
3.5368702035368704,80.01722409719319,3.616508415974165,175.60003528926575,80.3604851319794,121.67459636547878,124.49498388898644,211.69292012407507,217.1390939873071
3.5702369035702373,96.2853533652854,3.616508415974165,175.93734072773543,86.65982947705793,122.65099620511268,124.43601117285074,210.59579031569663,216.79764777711983
3.603603603603604,113.26663801076836,3.616508415974165,174.7787193557645,91.59273568890944,123.80005403968704,124.42549799886176,209.2735021818675,216.1223545955604
3.6369703036369705,130.64819869423482,3.616508415974165,172.8068412043267,95.79097115983684,125.02879634549195,124.49197343168396,207.8268129255724,215.1509883794249
3.670337003670337,148.1075944864181,3.616508415974165,168.8232744636638,96.50303163342886,126.69058354692704,124.38235073720882,206.15019041784663,214.3170966961676
3.703703703703704,165.37436023848574,3.616508415974165,164.35554116286343,97.15589783979988,128.2477879889033,124.54543638754102,204.46890886042385,213.21874783380463
3.737070403737071,191.95475610953812,3.616508415974165,160.52309961763734,98.0070782792339,129.7591521311772,125.00336755925596,202.72468422559427,211.75470266012604
3.770437103770437,215.38093419502525,3.616508415974165,156.71187900447816,99.0433226901523,130.98779696109338,125.6969990697775,201.0979973897026,210.0961047654685
3.803803803803804,236.2704294493653,3.616508415974165,156.208448490922,98.62228932921133,132.05510038645605,126.62383233532894,199.60910592819377,208.131638459532
3.8371705038371706,252.9586303623,3.9970271268101785,151.67695956448745,97.72090897437306,132.8894864224383,127.78327476724952,198.2306795529,206.06406023915872
3.8705372038705375,266.0396100231301,3.9970271268101785,150.2106307356465,97.1015957723104,133.61481631323448,129.14698359358047,196.85362749505185,203.89727582629587
3.903903903903904,275.7842700058676,3.9970271268101785,148.48629244102858,96.4042963217552,133.41247856319418,130.78039981997475,196.0263287100928,201.9294696761792
3.937270603937271,280.4010355534772,3.9970271268101785,146.34481734069027,92.34342884797402,133.32197591790876,132.270062103062,195.24092963961792,199.87349265481865
3.9706373039706375,281.89834186482614,3.9970271268101785,141.0122512875589,90.75158357392282,133.58899184023846,133.1016970246511,194.49603530871863,197.9808336366534
4.004004004004004,280.012516906805,3.9970271268101785,133.6407362301457,84.84934277343308,133.79008064468348,134.24818094999978,193.93601990610733,196.3531324928899
4.037370704037371,275.20533771557854,3.9970271268101785,128.30648369233884,79.62531275275582,134.02083173683127,135.4461624548009,193.12204276818508,194.7832098255579
4.070737404070738,267.3566891984722,3.9970271268101785,122.55261052584753,75.13737218178568,134.74270656086424,136.06874114734828,192.3636859772319,193.7415865401824
4.104104104104104,256.6404324989859,3.9970271268101785,113.06811296983858,72.03923524514445,135.17900041367176,136.72351539980937,191.7297486341769,192.6716451496572
4.137470804137471,242.81732444532503,3.9970271268101785,107.53849629453016,68.62775384967985,135.44199351634043,137.55191627613902,191.3068363883829,191.47156271774205
4.170837504170838,226.09772089066232,3.9970271268101785,99.382899414424,66.71193669350366,135.57840810754456,138.30770184314812,190.96387243075603,190.42758882590724
4.2042042042042045,206.6994360640913,3.9970271268101785,99.1071351734316,65.21128413101775,135.5681211791171,139.1079911450239,190.8684296027113,189.4139152550294
4.237570904237571,184.7679636802748,3.9970271268101785,97.71430292083782,65.87447265487303,135.5239502487305,140.03461063460568,191.0032268738733,188.46853137326428
4.270937604270938,160.770189272843,3.9970271268101785,97.612482097478,67.4118904175499,135.3249143892588,140.76547239443136,191.24459940216093,187.6801907439757
4.3043043043043046,146.40767392275748,4.604828919937153,98.02604315257216,69.82807424745606,135.2792886004109,141.49132890804742,191.23378463002155,186.99435231169616
4.337671004337671,132.18490090658838,5.472087522517195,98.7482433638086,72.84038583266397,135.1276336409542,141.91920787224055,191.4129186135476,186.5884415167798
4.371037704371039,117.84663721237018,6.594339967756912,100.98452626423892,77.9804706966663,134.76350542550216,142.59474639539877,191.404142976196,185.98913010489989
4.404404404404405,104.38155895665167,7.919766617397155,103.44922396243705,83.91926210442251,134.5953397592656,143.53164712470715,191.72142489223145,185.14743357139668
4.437771104437771,90.937627467243,9.230232531546656,105.65495266696404,90.35188096853048,134.78071102380306,144.5322405145389,191.61897897839404,184.33332774859016
4.471137804471138,77.74531074939121,10.5319255092392,108.8450349937838,97.76606023232983,134.6556019403132,145.30083835392318,191.0822569388128,183.9654069919904
4.504504504504505,65.17639431699065,11.95573318892412,110.9104427302076,106.1408658934728,134.88087009139653,146.02440766649332,190.1472379718358,183.58504269905856
4.537871204537871,54.13777499728675,13.539267636780547,113.97211439345614,115.38287198361635,135.20457760377687,146.8329852993071,189.1018466617596,183.1021964771593
4.571237904571238,44.294078906348616,15.170247618879516,117.00036670802795,125.88426059342024,135.7589092580936,147.43301429509393,188.0636052269756,182.59077041862332
4.604604604604605,35.35270132572507,16.831505524293092,120.58427528137364,137.17629996083275,136.42325823737056,147.8586789367341,187.03490033908207,182.1620100659879
4.637971304637971,27.93267862254338,18.41688777721064,122.90047707551848,143.85677070048692,137.23788276593518,148.22130415586545,185.94776445690712,181.6222567420038
4.671338004671338,21.80354816262737,20.15093531816441,124.73430989392098,149.3987221023468,138.24363793344097,148.4945454311677,184.7880140114852,181.02132212161592
4.704704704704705,17.53550266971669,21.91907582227985,125.53783540849368,153.82772594276577,139.38659911144396,148.57840065094288,183.55115727422503,180.3795223313058
4.738071404738071,15.041741978460008,23.80366598196621,125.69736150540466,157.6190501002402,140.682759023415,148.54664510851308,182.3049798752465,179.72813672027888
4.771438104771439,15.215970384390426,25.614815157220058,126.03150712760208,160.6479324355455,142.1043748425447,148.55826918961435,181.07676481522856,179.094656551342
4.804804804804805,6.564971792085373,27.6739300605356,126.51296438250574,162.49749338976503,143.59351716320484,148.59662991043737,179.86768783011942,178.51235019385072
4.838171504838172,13.977661369898357,29.38462467259018,128.61612791954084,166.43502089907415,144.68112960892083,149.103290401677,178.85428889230897,177.40542261273316
4.8715382048715385,17.176229716086873,30.7503137149524,131.4809439283171,169.92076956980185,145.70028229341173,149.65778637794392,177.94216368315853,176.23632020189086
4.904904904904905,13.644669845251602,31.93326484699609,133.99179414177578,172.31387694553484,146.5309804453906,150.24727272057265,177.2418648497125,175.10430629958762
4.938271604938272,12.418993689601384,33.51182300530717,136.72357419101905,173.55823486972903,147.37112799338175,150.84652184383913,176.64859818865006,173.9356904137589
4.971638304971639,11.852105863044734,34.52763274503848,135.21567813280393,174.94686387957424,148.07797999129266,151.5383521669227,176.1060482423732,172.83894243062974
5.005005005005005,12.54836817477868,35.22885623156976,137.00958922030588,175.68568073735256,148.64993838956718,152.2137218041335,175.67364014338415,171.84263989688333
5.038371705038372,14.64558446210712,35.45207147131996,134.9307654027896,174.66880133639552,148.95427080451205,152.91153161824698,175.5040327339942,170.91616065007423
5.071738405071739,17.89200152561089,34.932061542268414,131.22517981881947,171.0856435209123,150.00029535266492,153.26926525644566,175.0395751105408,170.03177671619028
5.105105105105105,23.97294440565186,34.19954802730249,125.5842880237732,168.49100664248385,150.93295828456328,153.7624338829061,174.659028639036,169.37365630832258
5.138471805138472,32.29416363076494,33.10463605371315,120.4123076941004,163.59028675002696,151.8624021870711,154.40604587061912,174.34354631088712,168.92688862862332
5.171838505171839,42.53226927653614,31.84775168473112,116.22156856669852,161.88350886327487,152.9713280639886,154.5217862701392,173.9728492242575,168.46750299593307
5.205205205205205,54.31646657143568,30.20404097715192,111.18915914642662,160.10814951552032,154.15632963073338,154.41936800442434,173.94451918025916,168.17980078845645
5.238571905238572,67.37076477385988,28.538131444460124,109.33382827120538,158.2459792445084,154.81784187372887,154.81636939900017,174.09009363198336,167.497544708014
5.271938605271939,81.7136627110533,26.97696500392452,107.01924028963305,155.7473067228313,155.14572063596975,155.25626991519724,174.5012109987784,166.94548900574074
5.305305305305305,97.29404210980206,25.41586123503589,104.7254653409342,153.1647347720826,155.40774851929513,155.68801220498275,174.9450876429224,166.43629482721707
5.3386720053386725,113.66323546872457,23.699909875387828,102.44724712258368,150.5289111748093,155.61210823091193,156.10757900439154,175.40381332631156,165.97339257112955
5.372038705372039,130.23218609933537,21.966767931082355,100.17932933205743,147.87048371355976,155.76698247802827,156.51095304945963,175.85947781084354,165.56021263616617
5.405405405405405,147.45331890299585,19.80129750289017,97.9164556668314,145.22010017088235,155.8805539678522,156.89411707622307,176.29417085841598,165.20018542101485
5.438772105438773,163.9854935075252,17.864365572503278,95.6533698243815,142.6084083293254,155.9610054075918,157.2530538207179,176.6899822309266,164.89674132436355
5.472138805472139,180.1548534833608,15.8651417447341,93.38481550218368,140.06605597143732,156.01651950445523,157.58374601898015,177.02900169027308,164.65331074490024
5.505505505505505,195.86612527285848,14.138142753187044,91.10553639771383,137.62369087976646,156.05527896565053,157.88217640704588,177.29331899835304,164.47332408131282
5.538872205538873,210.9948748755093,12.941042679298484,88.81027620844797,135.31196083686115,156.0854664983858,158.1443277209511,177.46502391706423,164.36021173228932
5.572238905572239,224.4288140387192,12.133378200803614,86.49377863186197,133.16151362526983,156.11526480986913,158.3661826967319,177.52620620830427,164.31740409651758
5.605605605605606,236.89376009959287,11.255301409682792,84.15078736543181,131.20299702754085,156.15285660730862,158.5437240704243,177.45895563397087,164.34833157268562
5.638972305638973,248.64276204002672,10.99142532445244,81.77604610663339,129.46705882622254,156.2064245979124,158.67293457806434,177.24536195596167,164.4564245594814
5.672339005672339,259.1484483761717,12.31954791515582,79.36429855294269,127.98434680386325,156.28415148888843,158.74979695568803,176.86751493617442,164.64511345559285
5.705705705705706,267.4918939244489,13.798310539655189,76.9102884018356,126.78550874301143,156.39421998744496,158.7702939393315,176.30750433650672,164.91782865970788
5.739072405739073,273.6839979295764,14.978472154268022,74.40875935078809,125.9011924262154,156.54481280079,158.73040826503072,175.54741991885632,165.2780005705145
5.772439105772439,278.11813596431693,16.385761621783832,71.85445509727609,125.36204563602352,156.74411263613166,158.62612266882175,174.56935144512084,165.72905958670063
5.805805805805806,280.2609164638112,18.17442563443509,69.24211933877554,125.1987161549842,157.00030220067805,158.45341988674062,173.35538867719796,166.27443610695423
