Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.604604604604605,4.167405180427394,3.036748316197336,169.768220920567,145.1190818160065,196.33799666278168,214.3327553709403,164.60538269673407,218.9907440354298
4.637971304637971,4.167405180427394,4.094129597881485,171.39166798843155,151.47781876277978,195.25550706446128,213.61166222074007,165.72657856469797,219.32141767361065
4.671338004671338,4.167405180427394,4.094129597881485,174.2060478954517,155.38910987819264,194.2261812607402,212.7654287358937,166.759783869142,219.60069442688388
4.704704704704705,4.167405180427394,4.094129597881485,171.41657869097372,161.68921999995112,193.09838993149208,212.21829724704807,167.60539866803805,219.6058373461736
4.738071404738071,4.167405180427394,4.094129597881485,172.4396185592576,165.15878717869268,192.1066712977791,211.55403436981712,168.11465038584436,219.5100374696397
4.771438104771439,4.167405180427394,4.094129597881485,173.29971417592012,164.46303610154573,191.0567967505184,210.77605475601047,168.70414358565594,219.3760054780235
4.804804804804805,4.167405180427394,4.094129597881485,174.03704298785428,168.88455824385156,190.1373912955545,209.9246056090864,169.03594849547665,219.28648492307303
4.838171504838172,4.167405180427394,4.094129597881485,175.29377032908775,167.55975126162403,188.9100335141464,209.3707597849792,169.22322420227337,219.28579326616372
4.8715382048715385,4.167405180427394,4.094129597881485,177.2109088943831,164.63880470435382,187.6701430823869,208.27268896924733,169.43027578824888,219.6842871680723
4.904904904904905,4.167405180427394,4.094129597881485,178.1414707225797,165.14430308200787,186.9854044440088,206.93122437384983,169.66657198179934,219.80795622686315
4.938271604938272,4.167405180427394,4.094129597881485,179.00430145453092,164.12607456895458,186.40504624726643,205.33704678865976,169.8411656271274,220.03901127430285
4.971638304971639,4.167405180427394,4.094129597881485,180.1456207227909,165.8970353864221,185.8185120536086,203.9355579999905,169.90039089266426,220.0457219952569
5.005005005005005,4.167405180427394,4.094129597881485,180.87574074465533,164.9818881590824,185.2911887910524,202.6888913882333,169.84654494768802,219.97596473940104
5.038371705038372,5.6125518697440935,4.094129597881485,181.7438741008216,162.9526963469273,184.84949274874936,201.56149311232284,169.7103151722443,219.94686811445263
5.071738405071739,5.6125518697440935,4.094129597881485,181.6425102798349,156.4591838432797,184.4722883917237,200.43139468858217,169.50506457647248,220.03452672903944
5.105105105105105,5.6125518697440935,4.094129597881485,181.98407888061809,152.17744029917435,184.11304313222143,199.34237223055376,169.25982620576485,220.12619816143663
5.138471805138472,5.6125518697440935,4.094129597881485,181.7159056179578,148.91543817911617,183.786727358518,198.3112816527997,168.98895553907528,220.2500859316756
5.171838505171839,5.6125518697440935,4.094129597881485,181.28394594451865,148.6888331742864,183.58870416352164,197.4671000729719,168.68456599750994,220.3662846728045
5.205205205205205,5.6125518697440935,4.094129597881485,180.94520173872115,143.569849285755,183.28928266031684,196.72561507635905,168.33284983053366,220.48273076516315
5.238571905238572,5.6125518697440935,4.094129597881485,181.73101787763704,140.9349537931061,183.0624304973631,196.23196997902545,167.88491004702138,220.5833169123416
5.271938605271939,5.6125518697440935,4.094129597881485,180.4263151971444,134.74516999570469,182.8171796783371,195.82868689539583,167.4291204936942,220.6642935717218
5.305305305305305,5.6125518697440935,4.094129597881485,179.86795533528817,129.45211287761128,182.65827499227024,195.4043049203117,167.0103277606995,220.70376565955732
5.3386720053386725,5.6125518697440935,4.094129597881485,176.0952733778086,123.96206237468712,182.6643113543728,195.161985638451,166.62105622361878,220.44952418669843
5.372038705372039,5.6125518697440935,4.094129597881485,173.8906815876782,117.64489049773668,182.82490696372057,194.84987288219284,166.32169742025357,220.06763578583303
5.405405405405405,5.6125518697440935,4.094129597881485,172.5898055135303,117.2658954039642,182.96440562668784,194.6065095209377,166.13163210715243,219.6106606494293
5.438772105438773,5.6125518697440935,5.085466281478682,170.05378622750132,117.24683933094887,183.13200329409736,194.43764612683685,166.01660239908975,219.0602634710548
5.472138805472139,5.6125518697440935,5.085466281478682,172.23423603910854,117.81900661138634,183.206687399422,194.1634231469945,165.93049811491937,218.60848074326623
5.505505505505505,5.6125518697440935,5.085466281478682,172.04349018884906,119.37824831238864,183.17976139513465,194.0564275335472,165.8251649461276,218.23141473052
5.538872205538873,5.6125518697440935,5.085466281478682,172.11121822482357,121.87497253181566,183.0039435273582,194.1827223626584,165.69140801087934,217.86626988223952
5.572238905572239,5.6125518697440935,5.085466281478682,171.8370603353468,125.44828306921936,182.88278383289284,194.3942399085037,165.56789705367757,217.4862185040984
5.605605605605606,5.6125518697440935,5.085466281478682,172.62012020164337,130.29796619815127,182.78061814845867,194.5544046441437,165.4338075015338,217.32446812988096
5.638972305638973,5.6125518697440935,5.085466281478682,172.86784567195306,137.24974772899105,182.6712868503124,194.75046105566005,165.31343203109225,217.23992272756183
5.672339005672339,5.6125518697440935,5.085466281478682,172.99862856787047,145.20238023846645,182.5553533038901,194.6982899605781,165.2422686360173,217.29791918081045
5.705705705705706,5.6125518697440935,5.085466281478682,171.8066853345877,148.5675972916366,182.32496471937336,194.73417040277772,165.19211754372176,217.32409014825552
5.739072405739073,5.6125518697440935,5.085466281478682,174.33886421316834,155.9997736783042,182.03039410559376,194.815927664103,165.16475694651572,217.2967887000841
5.772439105772439,5.6125518697440935,5.085466281478682,175.09287660606728,163.47208562467387,181.96142112522725,194.7804086747466,165.18126415001944,217.21092080460244
5.805805805805806,5.6125518697440935,5.085466281478682,175.99126305338285,166.49754959271263,181.6051251319799,195.0003001299212,165.172525842794,216.99440361852945
5.839172505839173,5.6125518697440935,5.085466281478682,176.55181154785643,169.98089461654348,181.1332769944185,195.3721256147209,165.09583926143603,216.6993755505152
5.872539205872539,5.6125518697440935,5.085466281478682,178.82948064474158,168.93711051476768,180.6746662564813,195.59058204502097,165.0709494084441,216.47014464805665
5.9059059059059065,5.6125518697440935,5.085466281478682,180.7501261918422,166.39623758137247,180.1368195382041,195.83867833718173,165.07692558220546,216.46461907911169
5.939272605939273,5.6125518697440935,5.085466281478682,182.80715791147432,168.8522724500526,179.62103229545156,196.12042878220052,164.95236105074233,216.57659732364127
5.97263930597264,5.6125518697440935,5.085466281478682,182.66719006162995,165.98323044659116,179.19035017609522,196.53723570354128,164.78039781018464,216.67477547976972
6.006006006006007,5.6125518697440935,5.085466281478682,183.6282273443163,168.83083410954015,179.12163096330227,196.5924071396025,164.80115656980962,216.5634014138078
6.039372706039373,5.6125518697440935,5.085466281478682,181.98984943910264,175.34178866583505,179.43349315693052,196.70921614476464,164.89124845751417,216.09650972481847
6.072739406072739,5.6125518697440935,5.085466281478682,181.3897685282124,176.81853974136152,179.26808076295566,196.9065343413732,165.06641602833423,215.89700764849164
6.106106106106107,5.6125518697440935,5.085466281478682,180.3932036362592,177.10910766540314,178.97489402885805,197.3596372328276,165.22800776499233,215.5831137846934
6.139472806139473,5.6125518697440935,5.085466281478682,179.93691506022745,168.59165626068145,178.49714508695976,197.97074885035187,164.11950040539176,216.1054813688532
6.172839506172839,5.6125518697440935,5.567096934738324,184.1897110222285,163.80306552447502,178.094811970698,198.31979217896424,162.21162709009195,217.17734151065332
6.206206206206207,5.6125518697440935,5.567096934738324,186.86474930579607,158.1207493480457,177.86999589703495,198.48592761794777,163.1893530110178,216.51642100480248
6.239572906239573,5.6125518697440935,5.567096934738324,184.1192245453979,155.3287095003964,177.52841721027983,198.629474382862,161.7614484536633,216.88956147581632
6.27293960627294,6.610826483523061,5.567096934738324,181.6981888634183,150.78148007156454,177.47009886470164,198.77797532872293,163.0243035930018,216.0253207603882
