Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,-2.355217635895883,44.9551097072072,198.31603756994005,185.46568849477083,173.8250188720965,204.5883270094663,183.40033383732447,174.2615471955466
0.5338672005338673,6.958370863747092,59.916747913705294,194.6343305417111,185.6385279627662,175.8808449236502,204.083445900346,182.1155770989089,173.7869899499314
0.5672339005672339,17.563053790250493,75.29610459238837,190.71851079481067,185.65553481051973,177.9858399814378,203.62641597187763,180.8125984997268,173.2761766349935
0.6006006006006006,29.20631828245253,92.03959333921,184.9913441899,185.3928577887661,180.07089020464258,203.3067992602313,179.64724075382867,172.38760185691805
0.6339673006339673,41.635651479191246,107.33824901234335,180.87839459317783,184.96977872556823,182.0429192069113,202.91290958428385,178.81673155067398,171.33495572748382
0.6673340006673341,54.59854051930496,120.8230536129423,177.48696791939133,184.57740244042,183.6450037474688,202.4246958274863,178.1445878339757,170.4947731828196
0.7007007007007008,67.8424725416319,131.69779295453162,174.4190592538881,184.36650024384423,184.92806135976087,202.181618445201,177.70592006945256,169.7912350253319
0.7340674007340674,81.16108514592784,140.16711272502178,172.3105458492256,183.94505096014512,185.9484534041331,202.32422709141505,177.4438001045242,169.20894587151454
0.7674341007674341,92.86704603534017,145.8348305842528,170.40292658846698,183.2481718733714,186.91645131850848,203.08463610605224,177.18661230913344,168.62247971824246
0.8008008008008008,103.1220296535172,150.1971593798016,168.38160095566616,182.55119237248087,187.84220701641863,203.811105182138,176.850976499279,168.05963034898022
0.8341675008341676,111.49200881814356,152.62783257209682,166.12279030430784,179.7169538626557,188.6683296846984,204.723361513518,176.53625577996016,167.56887222065845
0.8675342008675342,117.97864107364168,153.41429346460467,164.16499218211166,177.68313421824078,189.3864269022196,205.55275393610515,176.4292219972741,167.23739095727538
0.9009009009009008,122.34809947089462,153.04141464770814,163.16464111893384,174.79024743684872,189.79203485023191,206.65734454294576,176.19879930477612,167.3348806919441
0.9342676009342676,124.72615316122274,149.9452946129069,162.4549537188726,170.2001323691974,190.1293967798253,207.605845192666,176.06239821377935,168.18431346320324
0.9676343009676344,125.86305490172924,147.4210107530051,162.5343103770026,168.21357316260776,190.4008752281665,208.366365282827,176.13138358731803,169.4580567194776
1.001001001001001,125.26661491952312,143.87076505528202,162.7764659991987,167.4991319647719,190.5342810092408,208.8694380781947,176.39911658032122,171.2647058595811
1.0343677010343677,124.66489407609198,139.9695931085192,162.5289445305496,167.50427574009134,190.5123167334268,209.18913645963468,176.86252946487576,173.3633244579095
1.0677344010677343,122.73150034743364,135.99186544617172,166.3006076841665,167.8430083405522,190.2335166781141,209.27775105501885,177.55166447047142,175.75412585398303
1.1011011011011012,119.44832008200044,131.71872800578709,168.35392304094137,168.50886329427576,189.72834165593835,209.12548107315365,178.47196441917558,178.39969819181806
1.1344678011344678,115.91383203881476,133.77295877240536,169.45411657632528,170.62062063242294,189.0663297426729,208.7137522950939,179.54170776396927,181.2399895912916
1.1678345011678346,112.70639712161356,133.1163723252034,171.2392056278332,179.29266682823396,188.2524419957984,208.11258136727457,180.7029850724989,184.22163823262423
1.2012012012012012,114.96917205999216,129.3024748816144,170.25902411955357,185.2903263489888,187.47665968317656,207.3566000255265,181.99037831219405,187.24785881036863
1.234567901234568,115.3127599119826,118.72040721221224,169.42239149211537,183.80263281023213,186.8311354765978,206.55713049062456,183.37585458283127,190.27911972009096
1.267934601267935,113.89917524093102,108.4540676200973,173.20382356695777,183.01772078222447,186.16348406712345,205.63848632201385,184.6770465635339,193.27175771569043
1.3013013013013013,111.1383237708862,98.27447348994048,178.74572721918662,182.7290113281604,185.5546985629981,204.62581970147696,185.822706211162,196.24376866565865
1.334668001334668,107.17449994432272,93.73945264626096,179.1618445894872,184.70981590427755,185.2115496285483,202.9817423156065,186.9100508694478,199.88005106881008
1.3680347013680347,101.80194756143275,89.95868497539394,178.98495155536887,186.45306786927475,184.9259652438443,201.27539587526448,187.9445806028004,203.38349443075097
1.4014014014014016,92.96981099878276,87.0253342915,178.1507034501415,187.8873034085153,184.70541975644,199.5376279010017,188.91100225375487,206.6923219888364
1.4347681014347682,86.37059954710851,85.03256440874058,176.59475560711638,188.9410587073642,184.5573875138907,197.79928591337068,189.79402266484783,209.74475698042264
1.4681348014681348,83.44959090360739,84.0735391412772,174.25276335960484,189.54286995118616,184.489342863752,196.09121743292383,190.5783486786158,212.47902264286645
1.5015015015015016,80.59349480193863,84.24142230327128,171.06038204091814,189.62127332534607,184.5087601535791,194.4442699802138,191.24868713759545,214.83334221352413
1.5348682015348682,77.76843640098959,85.6293777088843,166.95326698436767,189.104805015209,184.6231137309276,192.88929107579293,191.7897448843232,216.74593892975224
1.5682349015682349,74.94054085964876,88.33056917227778,161.86707352326462,187.9220012061396,184.8398779433529,191.4571282402137,192.18622876133568,218.1550360289073
1.6016016016016017,72.07593333680478,92.4381605076131,155.7374569909204,186.0013980835027,185.1665271384103,190.1786289940287,192.4228456111695,218.99885674834576
1.6349683016349683,69.14073899134615,98.04531552905178,148.50007272064624,183.27153183266333,185.6105356636553,189.0846408577904,192.4843022763612,219.21562432542407
1.6683350016683351,66.10108298216146,105.24519805075528,140.09057604575355,179.66093863898624,186.1793778666433,188.2060113520511,192.3553055994473,218.7435619974988
1.7017017017017018,62.923090468139264,114.13097188688506,130.44462229955352,175.09815468783637,186.88052809492976,187.5735879973635,192.02056242296445,217.5208930019264
1.7350684017350684,59.572886608168105,124.7958008516026,119.49786681535753,169.51171616457853,187.72146069607,187.21821831428,191.4647795894492,215.4858405760634
1.7684351017684352,56.016596561136566,137.33284875906938,107.18596492647684,162.83015925457764,188.7096500176196,187.17074982335305,190.67266394143803,212.57662795726625
1.8018018018018016,52.220345485933166,151.83527942344685,93.4445719662228,154.9820201431985,189.85257040713373,187.4620300451352,189.62892232146763,208.73147838289145
1.8351685018351689,48.150258541446505,168.39625665889648,78.20934326790673,145.89583501580603,191.157696212168,188.12290650017889,188.3182615720745,203.88861509029545
1.8685352018685355,43.77246088656511,187.10894427957973,61.41593416483984,135.50014005776504,192.63250178027772,189.1842267090366,186.7253885357952,197.98626131683483
