Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,20.830667367056257,24.59447667109379,153.83885184709956,161.7731304928472,153.85185607807006,151.43029221714417,189.82474278495704,197.20315649147884
0.5338672005338673,20.972106701748576,23.330768072556143,153.82238381934351,160.5620131388044,153.55897324772243,151.66148248105534,190.19240673810265,197.0465834070926
0.5672339005672339,21.133041638305283,22.00694127257857,153.87191410969373,159.25520203730625,153.21352978158382,151.91178276339036,190.6028926177159,196.86592265798225
0.6006006006006006,21.07892455373246,20.64575709961069,153.8062341283499,157.92351330146334,152.8625487836761,152.25434949668272,191.0052043584157,196.59924092328987
0.6339673006339673,21.299791059858222,19.17066455232473,153.7160187919482,156.4475381712523,152.49495553628145,152.57370836712798,191.3995418426761,196.33074595083065
0.6673340006673341,21.60821411725728,17.644539055353555,153.7819460690081,154.65352231932323,152.14010682334666,152.92474449654176,191.7736164107331,196.0289645986014
0.7007007007007008,21.857032415356795,16.074839210980844,153.46928349870487,152.84409402815763,151.7572171117044,153.30105518266993,192.1583642748132,195.6797683164788
0.7340674007340674,22.113671904422777,14.557513416315418,153.3959957330489,150.91071823312714,151.33179394804353,153.6965142210859,192.54882637542897,195.3208477697772
0.7674341007674341,23.145418975348065,13.00935832407683,154.18657823770948,149.14694702674072,150.8951810273655,154.09605365763207,192.9630197792084,194.9734813431636
0.8008008008008008,23.714011582442,11.529690278166964,155.64230865339636,147.2437248791125,150.42175063941295,154.50293967625427,193.3975164615701,194.61581393015024
0.8341675008341676,23.884299758373125,10.055065738305206,158.07529750062272,145.4801038569127,149.90113599235335,154.91032303704696,193.8675011830496,194.2584782280897
0.8675342008675342,23.88546323267779,8.743615399892667,160.5986440250778,143.588491602273,149.34981428706828,155.31438981526088,194.341120148026,193.89895547529068
0.9009009009009008,23.40393635597229,7.611765823070367,163.04472963578624,141.21493191362154,148.8318593185258,155.70696441779754,194.78590493561933,193.55286810531385
0.9342676009342676,22.970185189055336,6.700073330010974,165.14867621116937,138.6560447932148,148.3300541963236,156.10519236063053,195.1927272878516,193.22046353748328
0.9676343009676344,22.33603095025718,6.055731621408395,168.27737691419367,137.62871265916155,147.7812092312812,156.50599836649383,195.6241608397794,192.8901681525092
1.001001001001001,21.879705488362884,5.577511169624786,171.10548308206276,136.34112295566692,147.1758904765463,156.89053955859353,196.0819993169044,192.56005027891155
1.0343677010343677,21.31101965759529,5.265211121581106,173.40195017124543,134.70936413442658,146.5325724646347,157.24622241341947,196.5329553846691,192.24711012308708
1.0677344010677343,20.98802756643433,4.991734429598549,175.41516852407554,131.9710969689453,145.8885593172273,157.5926566303658,196.95919782721697,191.94771081430537
1.1011011011011012,20.73309967080888,4.722562435164377,177.4616381976217,128.44701638745312,145.26975008074106,157.93665022121823,197.3347694275101,191.6616591575888
1.1344678011344678,20.42933939731396,4.646196841115708,178.67434952847864,124.25231160593366,144.6344770638127,158.27670007611832,197.76085219343705,191.36569356861668
1.1678345011678346,11.275040768227951,4.646196841115708,179.17375039381412,124.7922504465978,143.97616917997084,158.63377146543743,198.23962951466092,191.06213965587017
1.2012012012012012,5.3629754428377865,4.646196841115708,179.22384163476883,124.185420231888,143.31854470591028,159.00205059603508,198.7359200350928,190.7734709909724
1.234567901234568,1.8958191335998336,4.646196841115708,179.79514331073068,121.94965406379696,142.6397267247063,159.36602116326495,199.1564784489981,190.5286789802114
1.267934601267935,1.8958191335998336,4.646196841115708,180.2517358830936,118.66547332692934,141.95940639105524,159.69874821393483,199.55268850916949,190.2861501857793
1.3013013013013013,1.8958191335998336,4.646196841115708,179.60441674803243,114.342362295668,141.4041929214942,159.91536941748294,199.96795708916457,190.0094449590192
1.334668001334668,1.8958191335998336,4.646196841115708,178.5261192435365,109.80431175142816,140.8802784130525,160.02869864505985,200.3587751432457,189.75700033030915
1.3680347013680347,1.8958191335998336,4.646196841115708,176.9387547782161,105.11481232124946,140.45479515410494,160.04164994602235,200.7312732323384,189.5256697559842
1.4014014014014016,1.8958191335998336,4.646196841115708,175.0456457484104,100.39720229734328,140.0395460795308,160.0116960788059,201.1483476162762,189.32096536313452
1.4347681014347682,1.8958191335998336,4.646196841115708,172.60621959829123,95.53171043533284,139.6472121972824,159.92376258378815,201.4380046927907,189.14284321986852
1.4681348014681348,1.8958191335998336,4.646196841115708,170.28309907003762,89.35027187630465,139.3043346907054,159.84380786262986,201.7657224455744,188.96374755477888
1.5015015015015016,1.8958191335998336,4.646196841115708,168.0642306343813,84.82565433617084,138.98406202420642,159.62096119122782,202.1822217755897,188.81025752704733
1.5348682015348682,1.8958191335998336,4.646196841115708,165.8376187116962,80.61725962366461,138.59709622117327,159.3775885899142,202.6742241938984,188.6314319840588
1.5682349015682349,1.8958191335998336,4.646196841115708,163.5637530536805,76.58226357607182,138.13879762481346,159.08407858162735,203.21075325515292,188.43736427717565
1.6016016016016017,1.8958191335998336,4.646196841115708,161.39432426279632,72.83243448504045,137.67926611444042,158.7734268556477,203.7337824116321,188.20972510013624
1.6349683016349683,1.8958191335998336,4.646196841115708,159.21801278390373,69.32469592424718,137.2526680764308,158.45437244335778,204.27145108524007,187.96271717249115
1.6683350016683351,1.8958191335998336,4.646196841115708,157.1432310318144,65.96275485299496,136.9674441727298,158.19200524145782,204.741446559363,187.6566072577409
1.7017017017017018,1.8958191335998336,4.646196841115708,155.16912843336547,62.79342791131757,136.84346650460282,157.99288144452996,205.0998406753164,187.3076360697848
1.7350684017350684,1.8958191335998336,4.646196841115708,153.11069626747272,59.81635723452533,136.7191621191938,157.81465613932653,205.44935481049976,186.9324632676904
1.7684351017684352,1.8958191335998336,4.646196841115708,151.04905845274175,57.21447979390499,136.611717530715,157.69377091994514,205.76244193540165,186.5407712408089
1.8018018018018016,1.8958191335998336,4.646196841115708,149.8753514923367,55.12270830919186,136.5111518061614,157.61819521212507,206.09960715509808,186.13238530972248
1.8351685018351689,1.8958191335998336,4.693905561724758,149.41636238903453,53.63981811296017,136.42464460252774,157.56154610747942,206.46411769853185,185.7199250596744
1.8685352018685355,1.8958191335998336,4.837476073177387,150.09140754869375,52.60181903753849,136.3395482486864,157.5356314331272,206.8728651201734,185.31753118488825
1.901901901901902,1.8958191335998336,5.080156354207732,151.75132393143906,52.37923726447952,136.30801089271372,157.5279070695023,207.2800010622288,184.92521820573927
1.9352686019352687,1.8958191335998336,5.582777515697781,153.65488314145068,52.50944585145694,136.24059834055055,157.55132088724355,207.72311755098764,184.5237841648023
1.968635301968636,1.8958191335998336,6.218334893929706,155.84361815848737,53.1004496868845,136.14789258936503,157.64053911603833,208.1874592550784,184.0928175720088
2.002002002002002,1.8958191335998336,7.103667834302469,157.66276297624367,53.81273621172164,136.02563061197793,157.75941883991916,208.6606653828277,183.6765936435308
2.035368702035369,1.8958191335998336,8.284083630431638,159.56364216770126,55.009568836024165,135.89350628122153,157.92831482677852,209.1518986193512,183.24656455205417
2.0687354020687354,1.8958191335998336,9.688856439888706,161.6798057813919,57.07769888720848,135.63227821957418,158.10496512779497,209.70967762270573,182.8361146486609
2.1021021021021022,1.8958191335998336,11.381820612286369,164.25343191735843,60.12739330568104,135.29058804599228,158.3098271059142,210.29159671795827,182.3954212082822
2.135468802135469,1.8958191335998336,12.971962912344122,165.6659254303437,61.88409865934927,134.8876421282299,158.47928554425252,210.86227292891283,182.0291649129992
2.1688355021688355,1.8958191335998336,14.51479050478294,166.77955395692263,63.15242441064868,134.41179592450464,158.68728047100103,211.4689198500297,181.6877523173186
2.2022022022022023,10.187715185854255,16.239548809787202,168.07342664563083,64.44365670638564,133.8811586463931,158.84741375719133,212.096351717456,181.44332822453185
2.235568902235569,17.98452756835009,18.11237787840037,168.8098687179679,69.01991753056475,133.12822421651333,159.02942195132815,212.73357666444787,181.1991010153678
2.2689356022689355,16.981324667507643,20.188311376295545,169.5541418196036,72.93090521934406,132.4203476696684,159.1179827389929,213.35312166473216,181.08028061972385
2.3023023023023024,18.894735500235747,22.33882773579495,170.79355672848595,75.1229293463681,131.48629530292328,159.17136595727604,214.1920365615124,180.9953735401903
2.335669002335669,22.97699081588398,24.511464127485542,172.77684703560692,72.58602495330199,130.58956237574083,159.03334464274909,214.90679691791672,181.11877713088705
2.369035702369036,29.48768611706753,26.6112489057622,172.9243481861403,68.06701906948891,129.99303432962347,158.82397950397075,215.45064137779232,181.306882735092
2.4024024024024024,37.722302918925095,20.7620325448622,174.58667184516756,64.04850166308768,129.6369116841489,158.40966673445683,215.89916598125927,181.68618610982352
2.4357691024357693,47.54138039161703,17.548765606868642,172.30908950646992,63.59607221932888,129.3783633231599,157.77164176061112,216.30623967265163,182.23494564922223
2.469135802469136,58.63032690406385,16.867339514639777,170.74857343264603,64.63158830933614,129.0998017666888,156.98940508621308,216.59152579806104,182.9970053713756
2.5025025025025025,70.92829951536676,18.4431770229559,170.90103310730458,66.18316189376199,128.79004329063136,156.09345362685423,216.7876832036362,183.9357323045605
2.5358692025358693,84.26481889260465,22.15987309314392,172.0810502833825,67.9207402547696,128.49756798914197,155.12097674044728,216.7963769209823,185.02002362293229
2.569235902569236,98.3963270780704,35.87904684362864,173.14381247594406,69.50696900315558,128.3603568632365,154.1642826725203,216.58085856833932,186.194339598434
2.6026026026026026,113.0224844426253,48.95511546180423,174.41963369516387,71.49393148935403,128.33285199965508,153.17821346570375,216.32343832357697,187.4610915371669
2.6359693026359694,128.04680256799242,61.18689147474367,176.33276270481156,76.17096819995206,128.2817521555409,152.11876558260818,215.96490068945903,188.77965228732887
2.669336002669336,143.14973518172985,72.65963685332862,177.5491399920728,80.08323178883747,128.2519219602063,151.03756093626444,215.46532478547329,190.1921014932757
2.702702702702702,158.18729244797518,83.35924980791829,177.60864516557933,83.27907171349725,128.14773876142922,149.83225961096682,214.8849791191712,191.70852046015
2.736069402736069,173.04934329903102,93.15457979001452,177.40690563359504,86.58706691458738,128.17185811967354,148.60858008408317,214.18859125841612,193.29667242224053
2.7694361027694363,187.4849697071386,102.23309570756903,177.80214477129263,89.61978267888047,128.11122444229568,147.07452506152666,213.63477060172167,195.1067185349479
2.802802802802803,201.4212555009196,110.267542039315,178.0670797951773,92.85802993541854,128.17033702683898,145.61745389600893,212.9069915472317,196.9328395791508
2.836169502836169,214.5592995300034,117.26593156183128,178.04670019559205,96.15588142798732,128.48438112882326,144.27386707984917,211.9688648990093,198.8047208421016
2.8695362028695364,225.79600840888244,123.04736140794404,177.80798082723234,99.94491618154548,128.93516492374587,143.11191714990744,211.006719983141,200.60443755271908
2.902902902902903,236.04417288777825,129.3729766997415,177.1824511686529,104.55009178216854,129.4243643012356,142.10997955393847,210.01932647521056,202.2990932097036
2.9362696029362696,245.26748907196128,133.3244709386132,176.24430110343724,109.11776857817264,130.05207486434173,141.26665129523596,208.9113380011113,203.85033382940307
2.9696363029696364,253.1046613824876,134.74378600622134,175.32178200511544,113.85237804258286,130.64751042386408,140.5318919245491,207.75053233685537,205.4630617765444
3.003003003003004,259.8679298145949,135.12278109683743,174.1368548622462,118.52299743838071,131.42430532076696,140.02931766957118,206.4110553999793,206.91971028976485
3.0363697030363697,264.92802520147666,136.42748265276413,173.33449546155504,122.34411155905283,132.28070542073905,139.58979531417376,205.13071622566724,208.1054716908761
3.0697364030697365,268.5501484145702,136.91175790462137,172.03018360075814,125.72616759627851,133.16515884347464,139.5026786390647,203.89577118662388,208.8041585940859
3.103103103103104,270.42371659454085,135.93103923301683,171.93342043388392,130.99951899367645,134.0005517622105,140.0466085548833,202.7109474265033,209.14661282474643
3.1364698031364697,270.7357943881958,133.52299166649104,171.06009076382,136.0385189552367,134.95642040215796,140.75013005102784,201.4957801733084,209.15678341563472
3.169836503169837,269.3045710875129,129.79994606324922,169.78599420544592,140.84823481621186,135.97737847211974,141.5879473254288,200.28679988408345,208.9098031577204
3.2032032032032034,265.3540466182266,124.76795424751,167.79972802894792,144.1367308273883,137.04091328122277,142.4443418392588,199.12752013326207,208.4195502945533
3.2365699032365702,258.627240193364,118.36166229295976,164.44362611924967,144.95931651987323,138.1837590831343,143.4797622231439,198.0186942884699,207.69730202946985
3.2699366032699366,261.43022222494614,110.57527425110402,160.76189720107908,143.28260983366434,139.3014940168158,144.54374405727168,197.0260872854525,206.81040064286776
3.3033033033033035,274.49396239810955,101.8165431594606,156.97900704663627,140.518886527758,140.35429339517137,145.57329411825114,196.15939821488885,205.70387524203548
3.3366700033366703,286.2623004888772,92.29596545876,152.92172124145276,136.85754662032704,141.39005852091034,146.50066890158485,195.33041332425785,204.4516423753985
3.3700367033700367,284.87997209641435,81.59210453796854,150.74511491753992,128.7830493832336,142.37463679297392,147.35602228055492,194.6063020730257,203.04071869449683
3.4034034034034035,278.5935686362892,69.90076905372533,146.7743693276858,117.19634025937982,143.5055466483614,148.05399162707997,193.9812643141069,201.5969152823676
3.4367701034367704,278.7978613948089,57.12314629067102,140.15249982584942,106.2804645570031,144.57991639203587,148.70123334716675,193.47137231166704,200.0446046594967
3.4701368034701368,276.4510451567993,43.68227578633143,132.7625649562886,98.58933591063632,145.92531608101527,149.1869569667937,192.73889683662435,198.5244772563504
3.503503503503504,271.7556321018709,29.45185373511255,125.21887285716856,92.74916649085372,147.3840944631076,149.5998280102268,192.0137613899008,196.94917798928643
3.5368702035368704,264.68017409924374,14.919777302033811,120.14522489333262,90.59497883709878,148.66638532464762,149.83421110667277,191.33797042299125,195.48454528657768
3.5702369035702373,255.9079263511397,10.648069132324803,112.25401279475288,91.25135685168316,149.8985503623743,149.9790511040654,190.7388278466,194.02488649564336
3.603603603603604,245.6032888139441,8.670164461763461,107.97056667899469,90.7834348194729,151.05328597082317,150.09193989116972,190.14709211745412,192.593364292074
3.6369703036369705,233.9624115412324,9.448432388441796,104.07387439974816,90.57887896422756,152.15463483121775,150.12682352447445,189.5433115238248,191.1595733564212
3.670337003670337,221.22673290053564,12.795039836887709,99.57986450757792,90.77186350900568,153.22470587617414,150.14804912338587,188.88362250610643,189.73114649853807
3.703703703703704,207.91312587368253,18.34285779341547,94.85388813302404,91.62942368885044,154.17932989839014,150.1374435103721,188.2530077948352,188.36170964912492
3.737070403737071,193.9223577198877,15.985272479460074,90.79171959907634,93.51215068616472,154.85378097451266,149.96362423748675,187.69721201530857,187.12941200561625
3.770437103770437,180.08342804945443,12.649307759797203,87.24803145565049,96.82992685907712,155.39935859551144,149.6480173057576,187.2619554071868,185.8442106439751
3.803803803803804,165.40385910679476,10.013757319243464,83.13659285985706,99.64748717191034,155.56396321985144,148.97753761937335,187.12688240426365,184.8761930356696
3.8371705038371706,150.51253383908326,7.560215145102493,80.06882475185306,101.69341373729772,155.4646027037145,148.16893986224537,187.0269138918608,184.28356209095344
3.8705372038705375,135.1664809276454,5.986593144930575,78.61728320351722,103.8583771663278,155.30040128375944,147.36725068353238,186.91409590602373,183.88576801482105
3.903903903903904,119.32477450299646,6.533568516547545,77.68359545799592,106.8936357923987,155.01798827328463,146.38032354877794,186.8499461781075,183.69304497195907
3.937270603937271,103.55456748396134,8.02306112592176,77.52924815420667,111.05788891341072,154.9093450307855,145.86066873521796,186.50598961619937,183.45273593803407
3.9706373039706375,88.20252357521859,9.668173306629493,79.07350763541693,115.59825009251465,154.63321102573795,145.43704311737994,185.84818288712967,183.48891026472816
4.004004004004004,73.3752000966255,11.591204179303013,81.16338099026835,120.55487891331144,154.356171685572,145.30104636776417,185.2528682344509,183.44390230403124
4.037370704037371,59.73442921392467,3.9550836993086977,83.61646030530456,125.6457586538056,153.88185461870307,145.23425733039113,184.6378849576336,183.46479233577705
4.070737404070738,46.819465957442645,3.9550836993086977,86.69419704454165,130.29749563901285,153.37660984100185,145.3620990777887,184.0732571662029,183.45344125762267
4.104104104104104,34.7781491489766,3.9550836993086977,90.29750743981006,135.70134324407823,152.84989110068432,145.63900166354557,183.66152950891367,183.51020154640256
4.137470804137471,23.87263987877837,3.9550836993086977,94.52178593221484,140.80870459322145,152.4764250421655,146.09238630362108,183.2937255352064,183.3369508589621
4.170837504170838,14.414036401226015,3.9550836993086977,98.38374758537026,147.71950976025315,152.02121463499935,146.64150229331804,183.42330138684497,182.61971891178712
4.2042042042042045,6.18527174165856,3.9550836993086977,103.16739086655564,155.08069163416167,151.73693863694956,147.63420493624767,183.42642396659383,181.90385251216537
4.237570904237571,-0.1738645449209491,3.9550836993086977,109.4897610789256,161.0872679212713,151.34597667425408,148.8436527941195,183.2729967927237,181.57217604647093
4.270937604270938,-4.470872207804028,3.9550836993086977,114.07131573806298,164.98563527450173,151.1971369573056,149.81741254934892,183.136555733202,181.26726476664132
4.3043043043043046,-8.29589537077441,3.9550836993086977,118.86488950114033,167.71693892999428,151.13937529908745,150.69996461934065,183.2405835935243,180.83043368392464
4.337671004337671,-16.528850085660274,-2.232849595471869,122.14037090614558,167.706266458757,151.06805981968938,151.62916128794384,183.47002361644303,180.44788987562305
4.371037704371039,-17.604939758243898,-4.534191890591646,125.31692386210553,163.60379786502855,150.94814875695008,152.66120002972778,183.5534126459628,180.44206836658407
4.404404404404405,-13.094277415925824,-2.9113989711159936,128.5828263401979,159.4687225789005,151.04968024499854,153.5576584131591,183.58637992712812,180.4571452950493
4.437771104437771,-4.727407056311607,2.246642052477383,130.97630316563448,155.5672304083141,151.3671051711592,154.41370656142672,183.5708690888669,180.4364347060637
4.471137804471138,-3.564162271395533,7.621917936016252,132.14625222881122,150.58884674062352,151.85648670152452,155.31123730010958,183.53632585270253,180.38656598710008
4.504504504504505,-0.3525526309159783,14.053993226030226,132.68335864685795,145.31315071707087,152.43322742690876,156.25175497360323,183.56016748026727,180.3014552742464
4.537871204537871,3.936308044554085,21.972465465186385,129.39922397476877,144.09141496986862,153.10912427323083,157.21493934280977,183.6065806205126,180.15719183751432
4.571237904571238,9.891115914093536,31.570204282346367,126.34171283028006,144.37457696431522,153.91373223246248,158.26374499594982,183.53644331193985,179.9651312825941
4.604604604604605,17.46291479773211,42.40413379064687,124.35933492920188,145.18132965887068,154.80387971644703,159.32803140521423,183.46855829571567,179.72245511020196
4.637971304637971,26.62928150327969,54.28478211677676,122.59721304913968,146.61021997987916,155.7439882058325,160.24204961246446,183.35080973559013,179.5080413619927
4.671338004671338,37.50747040553915,67.01009515399869,119.710324429188,147.26712115587682,156.73944617310963,161.1000626421641,183.3441626232497,179.24764331057196
4.704704704704705,49.4924804345784,80.68285721413727,115.8787034411074,146.488946077536,157.78637934966625,161.83533083710728,183.47257722082207,178.99166046592214
4.738071404738071,62.854733378615336,95.15503785340516,111.60787176621832,146.3795553988736,158.7849880655017,162.56263700296165,183.5305428219997,178.80898759998
4.771438104771439,77.32306727559596,110.33623214860889,107.12938252059762,146.1140256270362,159.75751812090778,163.22605279634635,183.6152424868164,178.62443116277234
4.804804804804805,93.13182008258454,125.95217032161068,102.50573684132964,145.6553684051373,160.68927294468745,163.81894239055202,183.730135354498,178.43682384127283
4.838171504838172,109.97374229032155,141.4648120823937,97.7994358654999,144.96659537629182,161.56555596564496,164.3346699588706,183.8786805642718,178.2449983224567
4.8715382048715385,126.81372434097288,156.69068141551827,93.07298073019386,144.0107181836146,162.3716706125845,164.766599674594,184.064337255365,178.0477872932991
4.904904904904905,144.32610367847886,170.83726815828402,88.388872572497,142.7507484702205,163.0929203143103,165.10809571101416,184.2905645670048,177.84402344077532
4.938271604938272,160.63614604078882,184.82874416707165,83.8096125294948,141.14969787922436,163.71460849962654,165.35252224142295,184.5608216384185,177.63253945186048
4.971638304971639,176.8606785853944,198.15369527476903,79.39770173827276,139.1705780537411,164.22203859733747,165.49324343911235,184.8785676088333,177.41216801352985
5.005005005005005,192.20800564453108,210.66130233488605,75.21564133591626,136.7764006368856,164.60051403624732,165.5236234773742,185.2472616174764,177.1817418127586
5.038371705038372,206.8109687357319,222.00072761479444,71.32593245951085,133.93017727177266,164.83533824516027,165.43702652950049,185.67036280357505,176.94009353652197
5.071738405071739,220.7881243139332,231.8659918905953,67.79107624614198,130.5949196015172,164.91181465288054,165.22681676878304,186.15133030635647,176.68605587179513
5.105105105105105,233.56012674078752,240.21335917337416,64.67357383289513,126.73363926923405,164.81524668821234,164.88635836851387,186.6936232650479,176.41846150555332
5.138471805138472,244.6823959122662,247.3934161152237,62.03592635685585,122.3093479180381,164.5309377799599,164.4090155019848,187.3007008188766,176.13614312477176
5.171838505171839,255.023266352926,253.11177229060408,59.94063495510947,117.2850571910442,164.04419135692746,163.78815234248782,187.97602210706972,175.8379334164256
5.205205205205205,263.32131830554744,258.4880365304391,58.45020076474158,111.62377873136724,163.34031084791917,163.01713306331482,188.72304626885463,175.52266506749012
5.238571905238572,269.4251858848163,262.8913926520146,57.6271249228376,105.2885241821221,162.4045996817393,162.08932183775772,189.5452324434585,175.1891707649405
5.271938605271939,273.5554823887456,266.4825868398282,57.53390856648298,98.24230518642358,161.22236128719206,160.9980828391084,190.44603977010848,174.83628319575192
