Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,181.7088215164615,127.4123607311668,166.11771891360553,92.68724828214845,135.38032211303144,139.9715825109772,213.5133370833861,204.7423064075859
1.267934601267935,171.56300483942658,125.83734073136746,162.5789375270029,94.54494629254688,136.36553908037573,140.074916635969,211.9516234355727,205.08372622707
1.3013013013013013,158.94530158887144,124.01707063566766,159.2468472083938,97.47817489195693,137.4827150592535,140.36996085268115,210.6040167872064,205.21910803233607
1.334668001334668,144.80958976312246,122.32781159257668,153.33161832507295,100.12819358987808,138.84334430626546,140.91004930762455,209.1987872887373,205.0630708280193
1.3680347013680347,129.07683194450513,120.75863717059772,149.37519838824682,102.9653583382093,140.47302966096754,141.6145806999463,207.6882951519312,204.665950430746
1.4014014014014016,112.28995180166584,119.22177884030474,145.10534292140164,105.34755876648272,142.43370895968565,142.52671481599864,205.96626948508268,203.93669481010207
1.4347681014347682,94.35120635299587,118.43961372930782,140.81532144331626,110.06974739707432,144.61574710603043,143.54944360087032,204.10948561082063,202.97215584073376
1.4681348014681348,87.77517341637568,118.55267510102269,135.9526960455502,110.00592065620457,147.00808279528238,144.7033176799375,202.1431425255204,201.79039419041743
1.5015015015015016,71.26750822354003,118.97128956601895,130.80377117198572,110.53236623813484,149.59975379930466,145.75845863503304,200.04323796701692,200.4679793554865
1.5348682015348682,52.94779027347563,119.5747731326161,125.28835274426112,113.88864764728584,152.35354665592328,146.98353400884088,197.83170244237945,198.91637719612123
1.5682349015682349,46.05619903495241,119.95896322515266,118.80436534446918,116.45949077869147,155.2777221331818,148.45854303850663,195.5179451404045,197.19178189490373
1.6016016016016017,40.079588346599,120.17893730018643,112.66158742260367,119.6785439767229,158.3608130346321,150.16147633940682,193.1641535450033,195.2682200204356
1.6349683016349683,35.64822591514868,120.05887453399386,106.90330569978909,122.61069989371998,161.34427644612268,151.9217124154198,190.9908242619818,193.2980889470196
1.6683350016683351,32.76623087396608,119.50352846878964,101.44580973994552,125.57980663489494,164.3016993210414,153.73295071163852,188.9053130559514,191.27197144798825
1.7017017017017018,31.60994345884514,129.2803892576664,96.36259117792903,128.87911521586824,167.20871519135278,155.5430655312964,186.9142911763035,189.19104941076267
1.7350684017350684,32.33022172960661,141.1568716644124,91.5129611019852,132.10302759351694,169.994606040739,157.34949789471838,185.07613437356247,187.0813800745547
1.7684351017684352,35.11612638635172,155.1183521512072,86.92670164147647,135.34694677092088,172.692269473616,159.1689149892163,183.3871748150451,184.92615901809057
1.8018018018018016,40.04165725054551,171.069516936511,82.65505398231517,138.76114991259493,175.2006454397118,160.91686020074928,181.8832992752676,182.9130528159233
1.8351685018351689,47.35860072835162,188.9672659976821,78.82902676619628,142.3187739594553,177.38527958132718,162.61159754755835,180.6176107921396,181.03276963478137
1.8685352018685355,57.15675106562091,215.9429024555032,75.66617701908025,146.21464726035074,179.1880623779396,164.10280638513973,179.59744101832695,179.4154957094092
1.901901901901902,69.80353922755464,235.6890402779405,73.0486006941612,149.17503502227768,180.76176635289323,165.36261755118966,178.8494971819293,178.1708122497511
1.9352686019352687,74.65296755118946,244.441195185217,70.74234187263023,149.6599223951446,182.053503900758,166.30760313909502,178.4809538686435,177.386360012399
1.968635301968636,77.02850429889618,252.28288770336468,70.21511643869508,151.92954301097285,183.06284209427105,167.18005834317177,178.26363501775484,176.74306592800022
2.002002002002002,79.10544055103357,266.0166699941561,68.26157201038416,153.7414108628907,184.19358164938885,168.0092461261097,177.93649180322384,176.39307741210402
2.035368702035369,80.85864969157701,270.69885623125106,69.01517703078932,156.82556906371795,184.9822788504776,168.25742055204506,177.4671858485615,176.37341250043914
2.0687354020687354,82.27992430155857,274.04709592441804,69.9618984553878,159.6406484795575,185.62764575765303,168.400323879295,177.06107401128986,176.45653377197124
2.1021021021021022,83.36686158848748,276.0819914848928,71.01502400135936,162.1211320297328,186.13706752806235,168.4526838883922,176.71445197432348,176.62156812296917
2.135468802135469,84.11705875987342,276.8241453239132,72.08784138588462,164.20150263356842,186.51792931885376,168.42922835987054,176.4236154205787,176.84764244970313
2.1688355021688355,84.52811302322608,276.29415985271675,73.09363832614429,165.81624321038908,186.7776162871756,168.34468507426402,176.18486003297173,177.11388364844348
2.2022022022022023,84.59762158605514,274.51263748254127,73.9457025393189,166.89983667951935,186.92351359017624,168.21378181210656,175.99448149441884,177.39941861546043
2.235568902235569,84.32318165587027,271.5001806246242,74.55732174258922,167.38676596028398,186.96300638500395,168.05124635393207,175.84877548783624,177.6833742470243
2.2689356022689355,83.70239044018118,267.2773916902034,74.84178365313582,167.21151397200757,186.90347982880704,167.87180648027453,175.74403769614017,177.94487743940536
2.3023023023023024,82.73284514649752,261.8648730905164,74.71237598813929,166.30856363401472,186.7523190787339,167.69018997166782,175.67656380224693,178.16305508887388
2.335669002335669,81.412142982329,255.28322723680088,74.08238646478026,164.61239786563016,186.5169092919328,167.52112460864592,175.6426494890727,178.31703409170018
2.369035702369036,79.73788115518529,247.55305654029456,72.86510280023948,162.0574995861785,186.20463562555207,167.37933817174277,175.6385904395338,178.38594134415447
2.4024024024024024,77.70765687257605,238.69496341223504,70.97381271169743,158.57835171498436,185.82288323674004,167.27955844149227,175.66068233654644,178.34890374250705
2.4357691024357693,75.31906734201098,228.7295502638599,68.32180391633489,154.10943717137243,185.37903728264504,167.23651319842838,175.70522086302685,178.18504818302824
2.469135802469136,72.5697097709998,217.67741950640675,64.8223641313324,148.5852388746673,184.8804829204154,167.26493022308506,175.7685017018913,177.8735015619883
2.5025025025025025,69.45718136705213,205.55917355111347,60.38878107387066,141.94023974419372,184.3346053071994,167.37953729599622,175.84682053605604,177.3933907756575
2.5358692025358693,65.97907933767767,192.3954148092176,54.9343424611302,134.1089226992763,183.74878960014544,167.59506219769577,175.93647304843728,176.7238427203061
2.569235902569236,62.13300089038614,178.2067456919566,48.37233601029186,125.0257706592396,183.1304209564018,167.92623270871766,176.0337549219513,175.8439842922044
