Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,5.069226943071171,1.2450421849398776,169.90499685976738,180.4497254391382,158.71762136270928,204.07887401730648,182.10917449076672,169.74875776629608
1.3013013013013013,5.069226943071171,1.305105879418257,170.8773339903352,180.88252413254864,158.64564507262912,203.83889012905965,182.15452793831471,169.73418905042678
1.334668001334668,5.069226943071171,1.305105879418257,171.96698548010133,181.33306080316385,158.6442183958895,203.62870046678805,182.19536530775264,169.72302714487876
1.3680347013680347,5.069226943071171,1.4246144420095457,173.28689141852618,181.7537525354492,158.71706611196035,203.4454122829897,182.21725315710293,169.78153920487512
1.4014014014014016,5.069226943071171,1.4246144420095457,174.8084698875707,182.19518138158972,158.8787529427564,203.3176324526329,182.2129444666025,169.80905238628134
1.4347681014347682,5.069226943071171,1.4246144420095457,176.82181991134402,182.8479433181256,159.06417441742158,203.2183286840978,182.1617503666072,169.88477316393175
1.4681348014681348,5.069226943071171,1.4246144420095457,179.1233361124259,183.34956925906627,159.35507411136655,203.17573432946648,182.0447400161141,169.9024136456309
1.5015015015015016,5.069226943071171,1.4246144420095457,182.60422168995308,183.7707801623625,159.71343435109026,203.1675199164003,181.89461677392487,169.881523858801
1.5348682015348682,5.069226943071171,1.5975151402412826,185.6926674488056,184.2983702739697,160.14908906908013,203.21160258899104,181.69045268152632,169.856504132087
1.5682349015682349,5.069226943071171,1.5975151402412826,189.02787127942395,184.8842959570068,160.66935659563936,203.2722461444746,181.45630538890308,169.85166675759595
1.6016016016016017,5.069226943071171,1.5975151402412826,192.95413931302733,185.7952184920747,161.26111838087328,203.35575315141932,181.2075999730051,169.78031810776395
1.6349683016349683,5.069226943071171,1.5975151402412826,197.37591128654503,186.7445271008756,161.9336106160555,203.44624124602365,180.9123312604404,169.67508669440096
1.6683350016683351,5.069226943071171,1.5975151402412826,201.94170938434044,187.73207095155627,162.65967186363855,203.57703040910087,180.5985182183095,169.47928303751752
1.7017017017017018,5.069226943071171,1.7809357366747782,206.5275411354021,188.71263760273203,163.43678136051585,203.7832208699109,180.2502368627392,169.17750731159745
1.7350684017350684,5.069226943071171,1.7809357366747782,204.1754034212548,189.792760803584,164.24572367721683,204.0449708288938,179.87474092912436,168.79038201953682
1.7684351017684352,5.069226943071171,1.7809357366747782,199.75307228234337,191.0117382457242,165.08395082978558,204.3778166463277,179.47992014530533,168.3679826640754
1.8018018018018016,5.069226943071171,1.7809357366747782,196.2058058631392,191.9276000492732,165.98001317340143,204.77083202537483,179.06186647820982,167.9021367902712
1.8351685018351689,5.069226943071171,1.7809357366747782,195.90437010801267,193.2697497924325,166.9128021440206,205.1552252811641,178.63860544925546,167.40897837185344
1.8685352018685355,5.069226943071171,1.912582445551284,195.61032835836733,194.86752269897235,167.82646592009542,205.4839592583696,178.21815931744857,166.9204658990181
1.901901901901902,5.069226943071171,1.912582445551284,195.1962776637565,195.36391047847803,168.7369184783367,205.76133408982483,177.80400548607702,166.42735592967426
1.9352686019352687,5.069226943071171,1.912582445551284,197.20728049267552,194.97836772982004,169.62386221476046,205.97907283358896,177.38665616408062,165.92702425041136
1.968635301968636,5.069226943071171,1.912582445551284,197.9574779677216,196.09276244101164,170.44339890206749,206.0999632223552,176.99833196495092,165.4987875519113
2.002002002002002,5.069226943071171,2.074552283024315,198.66802841477497,196.708439150508,171.2132992747013,206.17342739445127,176.64605969116974,165.10526520468056
2.035368702035369,5.069226943071171,2.074552283024315,198.7782740793085,197.02610825369905,171.84103616491856,206.21097348634592,176.3426373432867,164.75296194519413
2.0687354020687354,5.069226943071171,2.074552283024315,199.26352425531988,196.999263916753,172.3751296237062,206.1680996528445,176.0808549864177,164.43944392259675
2.1021021021021022,5.069226943071171,2.074552283024315,198.8847157079907,195.97097738263244,172.7865531401613,206.0451478092432,175.8569602048691,164.16476903127815
2.135468802135469,5.069226943071171,2.074552283024315,198.41622578720103,195.25202420034907,173.12991015734616,205.84196975092132,175.67005645607622,163.92913486755845
2.1688355021688355,5.069226943071171,2.24807053874669,197.36906269636995,193.9068684079828,173.40525900863602,205.5660301485747,175.51609996559694,163.7243847023841
2.2022022022022023,5.069226943071171,2.24807053874669,195.60430312837184,192.5240894783471,173.654634705611,205.31601856893653,175.36535337526675,163.481797678271
2.235568902235569,5.069226943071171,2.24807053874669,193.58586048251053,190.896918866739,173.84235688615573,205.0025155665164,175.236476023473,163.28741851658052
2.2689356022689355,5.069226943071171,2.24807053874669,191.81608072927835,189.6171432756931,173.934311544473,204.64044087212545,175.12129967378118,163.13896154526205
2.3023023023023024,5.069226943071171,2.24807053874669,189.749311944166,188.08042864095128,173.981234738884,204.29387506747804,175.01178056684893,163.0344356096828
2.335669002335669,5.069226943071171,2.24807053874669,187.97128180231005,186.9702208737733,174.03638728169335,204.0451690084745,174.86749880980338,162.89230580589916
2.369035702369036,5.069226943071171,2.24807053874669,186.12487746158715,185.84780758489487,174.06116616297308,203.88715316148108,174.72412075594298,162.72290917957645
2.4024024024024024,5.069226943071171,2.510440999796616,184.05226578020475,184.03662611993616,174.06865790290652,203.7697344006421,174.54368502187955,162.55389840434495
2.4357691024357693,5.069226943071171,2.510440999796616,182.1812865522898,182.40379582141213,174.0784938696758,203.6860827946508,174.32954774846058,162.37376380685183
2.469135802469136,5.069226943071171,2.510440999796616,179.48398291054025,180.23311783193188,174.06596376348782,203.62674364049644,174.09793830433009,162.19214556931266
2.5025025025025025,5.069226943071171,2.510440999796616,177.21730699989078,177.85568743679698,174.02275522955864,203.5966194543862,173.83733178041362,162.0119375335868
2.5358692025358693,5.069226943071171,2.510440999796616,176.46311950962675,175.69797826234682,173.94878372894723,203.51500708110788,173.53039406087646,161.8313283367949
2.569235902569236,5.069226943071171,2.510440999796616,175.5258199009243,173.63855921770653,173.86212635938404,203.46240191367968,173.17075724224844,161.65838515649648
2.6026026026026026,5.069226943071171,2.510440999796616,172.85432480235045,171.1870066725448,173.7866264792758,203.42161685646693,172.77796230195722,161.50354084797797
2.6359693026359694,5.069226943071171,2.510440999796616,170.5194186499614,168.70978370292192,173.71294648966966,203.3759357478793,172.36112389727407,161.3644833912654
2.669336002669336,5.069226943071171,2.510440999796616,168.12533360560462,166.9938129751683,173.6532171247553,203.44401981127908,171.91708789513314,161.2296511589246
2.702702702702702,5.069226943071171,2.856232410013602,166.04241117614345,165.34215307516547,173.6181689820119,203.5693978326427,171.45819646829096,161.0978276528587
2.736069402736069,5.069226943071171,2.856232410013602,164.07329275409597,163.93485351504643,173.59600409224564,203.7597403527288,170.9772218791057,160.95923825095085
2.7694361027694363,5.069226943071171,2.856232410013602,161.80062045346082,161.56021762699444,173.61014041445006,203.9850941802518,170.49356991354855,160.81821428056472
2.802802802802803,5.069226943071171,2.856232410013602,158.90813522679707,158.76242815178443,173.66072053472087,204.29658275813216,170.00571153183594,160.67432854835056
2.836169502836169,5.069226943071171,2.856232410013602,154.5382426520863,156.10744087316394,173.7141389380908,204.6660139469976,169.51499287484157,160.53399175398144
2.8695362028695364,5.069226943071171,2.856232410013602,150.514691006636,153.98897489852172,173.7796539109034,205.07982172007132,169.0271941585081,160.40214761952726
2.902902902902903,5.069226943071171,2.856232410013602,146.80836096178763,151.9889542368226,173.86130216905806,205.5501596592725,168.54234512815,160.2807663088656
2.9362696029362696,5.069226943071171,2.856232410013602,143.0586207231847,150.12412915989358,173.9471925439462,205.9870642542712,168.0814336513559,160.17245439616923
2.9696363029696364,5.069226943071171,2.856232410013602,139.39897523243394,148.7665255102144,173.9935812625295,206.3461767360462,167.6580677397021,160.08892225204005
3.003003003003004,5.069226943071171,2.856232410013602,135.9581999986401,147.1969847906027,174.01291112939086,206.66411220721423,167.25908771870348,160.01995031915894
3.0363697030363697,5.069226943071171,3.208613261380162,133.01661443977923,145.2427419047646,174.0151938198846,206.940514878948,166.89083709008594,159.9776154247966
3.0697364030697365,5.069226943071171,3.208613261380162,130.67431451758054,144.65743315677838,173.9885953069044,207.1841543921277,166.5632774219516,159.9273991322846
3.103103103103104,5.069226943071171,3.208613261380162,126.21976436542012,145.34751253315596,173.88529497831468,207.37563786610667,166.29525723627626,159.9018664111359
3.1364698031364697,5.069226943071171,3.208613261380162,122.90258310174606,144.62776215318402,173.78102782462017,207.61306160849057,166.01015704700407,159.77046398366917
3.169836503169837,5.069226943071171,3.208613261380162,118.92063965794556,144.28377217570318,173.6773126078641,207.90863909856097,165.66555196378067,159.59191962454358
3.2032032032032034,5.069226943071171,3.208613261380162,117.82637566872644,149.38161331370586,173.6487888751285,208.16530371816532,165.2903827947961,159.43770718519994
3.2365699032365702,5.069226943071171,3.208613261380162,115.49615394846356,151.3590483558149,173.65062888180395,208.30495172188824,164.86633070705406,159.33516508971564
3.2699366032699366,5.069226943071171,3.208613261380162,112.40967423370482,150.68876472729278,173.63389073810546,208.35018220879607,164.4749470210678,159.3028356212069
3.3033033033033035,5.069226943071171,3.208613261380162,108.15679109581856,149.17015689595706,173.67934052735785,208.4229688987752,164.05385913804304,159.27032855251542
3.3366700033366703,5.069226943071171,3.208613261380162,102.95340471658672,145.99782541375538,173.74488097314352,208.43260899595936,163.63958231295803,159.23232157718778
3.3700367033700367,5.069226943071171,3.208613261380162,100.76815608325506,142.98908524396234,173.95114397521766,208.54577184368176,163.22821754408082,159.21130666572475
3.4034034034034035,5.069226943071171,3.557898021997433,98.2349792288004,140.6514480144733,174.23849614897384,208.5368264066309,162.81863013578865,159.27016644939076
3.4367701034367704,5.069226943071171,3.557898021997433,96.21615289948316,138.57495029637755,174.5781833624696,208.566776896894,162.52006932921012,159.47601833296577
3.4701368034701368,5.069226943071171,3.557898021997433,94.77961014737836,135.06558495679474,174.87234967004122,208.5470202637761,162.4241975759475,159.7274394405679
3.503503503503504,5.069226943071171,3.557898021997433,92.96656945907392,135.09063735755672,175.1805349202474,208.44392120738524,162.47328136609624,159.98630403386647
3.5368702035368704,5.069226943071171,3.557898021997433,92.13346971993629,130.90255654377646,175.4907337323293,208.3071019856836,162.65421528628687,160.25725668724093
3.5702369035702373,5.069226943071171,3.557898021997433,92.19284540187884,134.01154132382646,175.86725057442018,208.05886266037683,162.9521045956839,160.56152682361426
3.603603603603604,5.069226943071171,3.557898021997433,96.95462161118056,137.9001251573821,176.19463161130906,207.6584455445964,163.47213382747907,160.9843913253588
3.6369703036369705,5.069226943071171,3.557898021997433,97.48597715517069,141.30195409932054,176.49517035835748,206.93914490836897,164.20312564334353,161.5336803572275
3.670337003670337,5.069226943071171,3.557898021997433,99.93094732934875,140.83856605295406,176.7320935828375,206.16765771357225,165.10795516420066,162.23573973190767
3.703703703703704,5.069226943071171,3.557898021997433,103.17609004531283,138.66881301741344,176.92452571951048,205.45163996316387,166.1884204999586,163.12662125492173
3.737070403737071,5.069226943071171,3.913726113266096,106.83964337324764,135.8196746021658,177.07068772283694,204.7494944272591,167.4211922043333,164.16012695113184
3.770437103770437,5.069226943071171,3.913726113266096,112.63832658480902,132.89583326071687,177.22720920882597,204.13818136075028,168.78046749789837,165.27434766316273
3.803803803803804,5.069226943071171,3.913726113266096,118.484893517267,131.2046112610059,177.29799150530272,203.6561695317565,170.2337825670854,166.55037711057588
3.8371705038371706,5.069226943071171,3.913726113266096,124.9076221870976,129.3821032119186,177.30366134914368,203.3124874562696,171.7532374285621,167.90307079277744
3.8705372038705375,5.069226943071171,3.913726113266096,131.57454837666685,128.29948941303977,177.27497759132356,202.9627126518534,173.34117223103854,169.4457986369319
3.903903903903904,5.069226943071171,3.913726113266096,137.74046385755054,127.49650317750076,177.14831370125162,202.5899892308723,174.9859115649282,171.13678908233527
3.937270603937271,5.069226943071171,3.913726113266096,143.3083367781329,127.92545584223016,176.95230883738307,202.2720511347376,176.6392972616074,172.91727598621455
3.9706373039706375,5.069226943071171,3.913726113266096,149.03581932101247,129.42194490711378,176.65448650193665,202.10343240823528,178.29900901610094,174.76411952480316
4.004004004004004,5.069226943071171,3.913726113266096,155.7347578062469,131.58988298931294,176.2497698005298,202.0000852970566,179.9445411057942,176.72385917337527
4.037370704037371,5.069226943071171,3.913726113266096,162.54371132195683,133.97323352466918,175.83913428980827,202.0526671792661,181.5562128034471,178.68923698569117
4.070737404070738,5.069226943071171,3.913726113266096,168.46871936102255,136.64697591442427,175.36036107371638,202.1835622542136,183.06623382246207,180.6457147719912
4.104104104104104,5.069226943071171,4.281966475493563,174.1026360450323,139.39931414631488,174.8915797153509,202.39652268725663,184.4179357019763,182.5688516305556
4.137470804137471,5.069226943071171,4.281966475493563,179.46902421315244,142.19596896768505,174.45792924772118,202.6986950520477,185.5938129111107,184.44138849797656
4.170837504170838,5.069226943071171,4.281966475493563,185.10132324712248,145.48072248602247,174.0303790327515,203.12686507715472,186.5897830448997,186.23972669138607
4.2042042042042045,5.069226943071171,4.281966475493563,190.7539954411056,149.4787632826607,173.62698740079298,203.660803115722,187.38447710562463,187.9552463598808
4.237570904237571,5.069226943071171,4.281966475493563,196.4237127245036,153.59442294052857,173.2615067805992,204.24733259228623,187.96289169114897,189.5832891551668
4.270937604270938,5.069226943071171,4.281966475493563,201.72038908557005,157.8136452988697,173.03011317971394,204.894170496042,188.28904617102896,191.0629955620216
4.3043043043043046,5.069226943071171,4.281966475493563,206.0484310144029,162.11569475334963,172.857126066069,205.578609772971,188.40562760630024,192.4924627042809
4.337671004337671,5.069226943071171,4.281966475493563,209.8293720900864,166.3698935156715,172.6099716343956,206.1167512353925,188.3726684615804,193.8470740574021
4.371037704371039,5.069226943071171,4.281966475493563,210.1988786896156,163.43176117553523,172.3179823834905,206.5520960679528,188.1675948533659,195.13847758984423
4.404404404404405,5.069226943071171,4.281966475493563,207.62492837626,160.2944509959644,171.98362965009514,207.0426085956068,187.8477010843047,196.30494745836643
4.437771104437771,5.069226943071171,4.281966475493563,205.5339759008805,158.83002719860292,171.84675074295174,207.5287574206233,187.35622899466972,197.2956232460952
4.471137804471138,5.069226943071171,4.281966475493563,203.4453678415277,157.0351538386321,171.88703062562857,207.8794836581073,186.78603852479932,198.118217658796
4.504504504504505,5.069226943071171,4.702044191914828,202.6094828406102,157.05879372509375,172.098523612171,208.2033228120499,186.1446006059765,198.8306191671521
4.537871204537871,5.069226943071171,4.702044191914828,200.77603133236573,156.74645817738875,172.2991851668585,208.28308991697932,185.51947013204352,199.4494859164764
4.571237904571238,5.069226943071171,4.702044191914828,197.097305866268,156.91510750229494,172.57821800911918,208.366672492128,184.9784293132551,199.85983326243945
4.604604604604605,5.069226943071171,4.702044191914828,192.63261538422336,157.1587341639673,172.92122227270764,208.2752661373485,184.49102563536272,199.95701759635185
4.637971304637971,5.069226943071171,4.702044191914828,186.4727629011565,160.80497124579227,173.36353331297954,208.1681710706605,183.9710915794266,199.80699318612272
4.671338004671338,5.069226943071171,4.702044191914828,182.5589867734988,161.45753903238062,173.8940351439476,207.9354240673202,183.5094869273808,199.51166043648936
4.704704704704705,5.069226943071171,4.702044191914828,178.88595385077667,167.46069664866366,174.50611409528597,207.44567592212144,183.1111211401871,199.15775324604792
4.738071404738071,5.069226943071171,4.702044191914828,176.18726589905924,167.6652789121734,175.07611634729443,206.766862198607,182.856021017762,198.7894941584497
4.771438104771439,5.069226943071171,4.702044191914828,169.24558557913042,165.17217710729878,175.66327216585393,205.94772251345603,182.66908254486748,198.4333595089972
4.804804804804805,5.535872395301061,4.702044191914828,167.87745671914217,161.13043335078257,176.34863299115406,205.2662992886871,182.5263620099604,198.06329442174712
4.838171504838172,6.588534058242709,4.702044191914828,167.18388219401743,159.66233593296965,176.96128090353457,204.5140371834613,182.43474288003583,197.67459301738265
4.8715382048715385,6.67207409396034,4.702044191914828,165.86918461129187,159.69120801541322,177.53542535180185,203.8473961485078,182.34855633184185,197.22680867730344
4.904904904904905,6.578666177652921,4.702044191914828,165.67556504593492,160.6037627472415,178.0387502800517,203.196079156399,182.29133008260743,196.73455667822137
4.938271604938272,6.544660528911497,5.11735920051169,165.3020622522343,162.76474730224834,178.41359347168773,202.6947865579771,182.2786228697494,196.19868157256028
4.971638304971639,6.481616764442867,5.11735920051169,165.59368708695914,165.7606070671158,178.5718905130938,202.38232546892564,182.2479055247921,195.75847723813465
5.005005005005005,6.514463970906721,5.11735920051169,165.6741566727334,169.10298125026102,178.75615611939728,201.9907495378023,182.29287834738847,195.3593072677698
5.038371705038372,6.624684908036063,5.11735920051169,165.57874069120265,172.99934748161252,178.86622574881372,201.841602340956,182.29497709428404,195.0101240053133
5.071738405071739,6.744468648219537,5.11735920051169,165.66318756958245,176.32812605694014,179.04932559408294,201.70017729588108,182.3327649914508,194.67806159858583
5.105105105105105,6.880199236346503,5.11735920051169,164.70530751947075,179.50847147242578,179.3187664383173,201.6543955213848,182.3401774498855,194.4260354259461
5.138471805138472,6.92207091980921,5.11735920051169,164.1714171026763,183.3863491111196,179.71349532622713,201.67942142854795,182.22616751232684,194.2919824006553
5.171838505171839,6.977619016858243,5.11735920051169,166.7117811692381,186.7676110870926,180.2208692520313,201.7966450011224,182.1176647274034,193.95644554636263
5.205205205205205,6.911250450873163,5.11735920051169,169.22563319382235,189.65408308724312,180.7462165658964,201.92681936060828,181.9734557092704,193.67992904367333
5.238571905238572,7.112736506690757,5.11735920051169,166.82469905544798,192.15543843972475,181.3736061683637,201.70201611911045,182.00423146661987,193.4668515877483
5.271938605271939,7.373380463556534,5.11735920051169,165.61400873461898,195.15870955521856,181.81208264091012,201.9439819037178,182.01895366797183,193.37328712933729
5.305305305305305,7.769945595979893,5.11735920051169,165.87263100483642,198.40364600830085,182.30580854031928,202.0067202968308,182.10088322520204,193.3456755145068
5.3386720053386725,8.361189756736433,5.54296044118152,166.29015811857047,201.2302610137004,182.70893881906184,202.02232791125624,182.1898622502727,193.54343866653736
5.372038705372039,9.115895308495872,5.54296044118152,167.56875825511267,203.3061980790854,183.0936278787993,201.93621665899087,182.26217160320425,193.762559391841
5.405405405405405,9.946491676539278,5.54296044118152,173.68630617877943,204.2510682716893,183.3550433742154,201.76074393709703,182.2996192099134,194.1669235531728
5.438772105438773,10.78630505552921,5.54296044118152,176.38477543805226,208.289775689422,183.83065568341976,201.97324477823312,181.99388517968887,194.7195883795749
5.472138805472139,11.831374576190544,5.54296044118152,177.53130693233393,211.32511938783875,184.19646545234733,201.964745777522,181.7155138094108,195.44771833532988
5.505505505505505,12.96958611341314,5.54296044118152,177.98967217669403,213.57555077441523,184.58710730682324,201.9727755453364,181.3765414880364,196.3813820426164
5.538872205538873,14.245089488466457,5.54296044118152,181.51672927543052,214.7959684275989,185.06376128764188,201.78765149247948,180.9275423622381,197.4313648556452
5.572238905572239,15.466798738971152,5.54296044118152,185.7245665087545,215.3444481369884,185.5646481402768,201.4841634344634,179.82049701557978,199.30219147161085
5.605605605605606,16.72326796773825,5.54296044118152,187.9596638139789,215.45534533051617,186.08071187811868,201.26745378100927,177.79458883069805,201.89528034484064
5.638972305638973,18.253820718647887,5.54296044118152,189.48331684375336,215.43012482225976,186.71240070833147,200.8292206064758,178.01332654800927,203.55873313662104
5.672339005672339,19.76062781948709,5.54296044118152,189.6837187459748,214.1613176255335,187.34754865563784,200.37314808729124,176.3006326888723,205.2526172420472
5.705705705705706,21.438863342979563,5.54296044118152,187.10275617730247,213.61841300282825,188.1530082748244,199.77842203243944,175.78464940723754,205.61346728344083
5.739072405739073,23.07203165602813,5.54296044118152,185.76285513414177,213.34332023049888,188.9328291948074,199.110439509918,176.8097215083354,205.0649240621761
5.772439105772439,24.61208194416393,5.976421124001578,181.48558467309323,213.0681936516609,189.84445656487867,198.41660242866672,175.4767868087638,205.86947146457544
5.805805805805806,26.298320579496924,5.976421124001578,180.04589593279175,211.51082219886487,190.8321549508473,197.56452581053944,174.4461068216098,206.2551308653593
5.839172505839173,28.151849198553265,5.976421124001578,178.21658446761157,209.5839112945032,191.8164849276773,196.5400315073429,173.89589780895267,206.2191796040472
5.872539205872539,30.161043792263403,5.976421124001578,176.8400901321983,207.351025733874,192.84874962379044,195.5147653198964,173.70077206199207,205.8492091817473
5.9059059059059065,32.2426192337429,5.976421124001578,175.7043129324295,205.07721228825056,193.8732541841813,194.47998670312367,173.85527119475026,205.2051631530754
5.939272605939273,34.371299364327015,5.976421124001578,175.0996117071703,202.68074314742483,194.9572111924444,193.44802955613932,174.20737263532456,204.20503158440425
5.97263930597264,36.74402006479058,5.976421124001578,176.60155195216024,200.3030827155344,195.82865819519367,192.519472812952,174.8956800717962,202.7926004415072
6.006006006006007,39.08946656574073,5.976421124001578,177.71447417305916,198.4788423530433,196.6336678582853,191.77633417660252,175.89393603401254,201.08159091060068
6.039372706039373,41.763621346540056,5.976421124001578,178.70678521441593,196.67596404619508,197.36345533187583,191.1002775695134,178.26748272840848,198.21037618135705
6.072739406072739,44.345469347245896,5.976421124001578,178.4123448993076,195.6616961629445,197.947154028002,190.50259012800905,180.91261801222967,195.16520982900715
6.106106106106107,46.40498644351736,5.976421124001578,177.3742946446946,196.09942431995208,198.43465076959697,189.8306616831012,183.39774226216383,192.36717682666543
6.139472806139473,48.81824702168584,5.976421124001578,176.80782415120566,200.4512028733429,199.11086756475453,188.94781856692063,186.50126397288548,188.94938187740044
6.172839506172839,50.800873173695926,5.976421124001578,176.0296211908013,202.17655015069863,199.75744673568184,188.02788253560075,189.15815297809016,186.09910782377364
6.206206206206207,53.056605273159406,5.976421124001578,175.33867771931705,199.69826065001084,200.49103172026503,186.85726890121708,191.4199433420477,183.69831194973293
6.239572906239573,55.08793444343485,6.471674162334326,174.03965293767249,197.3569150530262,201.15759157040932,185.7140528986864,193.23548124726972,181.8262471451899
6.27293960627294,57.27904640501874,6.471674162334326,174.14527958467406,195.8525062759574,201.6655021931708,184.78183160207496,194.8343645802392,180.1788830852158
6.306306306306307,59.31207008083859,6.471674162334326,174.65069581606053,196.4711305686253,201.96363598279413,184.06784140395865,194.347993418744,180.517091175745
