Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,63.4869414366044,57.151603243339366,162.53570903734163,154.91664707331796,176.65544346580228,198.70393291559284,175.1347288329972,172.9785932091483
0.6006006006006006,63.80751451293504,72.15273303008594,161.60775669334956,149.38860248904754,177.3290049117351,199.42270800839185,174.87959582012036,172.02859458311653
0.6339673006339673,64.04130369728581,87.29540565444283,157.3773998553898,144.23238668386668,178.1859473024616,200.26427864484452,174.338394570986,171.6979000306714
0.6673340006673341,63.830819576539305,102.2478666294821,153.89120161836706,139.51095881148262,179.07072823027437,201.1101880817027,174.01110504428212,171.45679557252194
0.7007007007007008,64.55506502749584,116.67836146827682,154.3156935827364,135.8197854823159,179.91263273189722,202.11698881218365,173.7396587297257,171.60273227882962
0.7340674007340674,67.28992963081987,122.60736763641606,153.21526707182204,134.9515902319235,180.6028964210184,202.5893017436924,173.81430714119696,172.25332320733546
0.7674341007674341,68.45751172687118,126.75193568878592,153.60151435323468,134.19853530734463,181.00052024834872,202.84181625614812,174.20010569359175,173.59754809573857
0.8008008008008008,69.34424984549251,130.41916507622145,153.15600257402284,134.6041056976218,181.1686052235096,202.78107008195784,174.81639242985918,175.4284004414827
0.8341675008341676,69.42191912547733,132.04617342663587,153.41949197406782,135.24522724252532,181.2611171218669,202.65231407688057,175.51421687306564,177.70036253374388
0.8675342008675342,66.78734900362583,133.82129473332736,156.58691550738584,133.63327877955385,180.97618904934168,202.2843499621128,176.4145752183313,180.33331664767428
0.9009009009009008,64.3823661197641,134.73415424097155,158.63745802736074,133.4388308832174,180.4885331790377,201.60328555636764,177.46903797731431,183.1889191848745
0.9342676009342676,62.38858643389166,134.7308421078209,164.12332812109412,141.12130830121856,180.057262803898,200.6442772349522,178.86067565587626,185.98252604337063
0.9676343009676344,57.61210655105538,133.38003283430876,166.96285181643628,148.5633698603469,179.2581170484035,199.8683887991332,180.20785697780727,188.87518007241
1.001001001001001,55.25185502089897,132.40032911450504,167.57182604289446,155.32916042271935,178.4707137080992,199.0550932762872,181.4563150890484,191.84776844273364
1.0343677010343677,50.96281192255455,131.59920386944995,168.5207434115112,160.27671796670538,177.6587670932613,198.18084460654345,182.77173924540548,194.7635072853088
1.0677344010677343,47.263424556413455,125.70732469014622,168.90557325493694,164.40841085502532,176.91896044241236,197.3280269613436,183.97024615415168,197.6292089554913
1.1011011011011012,43.952604095765615,119.77329077166128,168.76818545727124,167.3446682385285,176.2467610064789,196.4282197154187,185.0694050452188,200.5301137234569
1.1344678011344678,41.677221209576736,122.74510730665143,169.9354267016511,174.7584313762569,175.48332286139166,194.4250944024032,186.3162646929742,204.63325984110693
1.1678345011678346,39.558089142694286,115.94959021755534,170.3181528043742,181.3809609848524,174.7464241029978,192.3835674696209,187.4188005100896,208.64988316433428
1.2012012012012012,37.61983904096895,109.88075715936668,169.77703725525362,186.92501323539645,174.05258648287142,190.34715823337592,188.34234751830903,212.5092577130463
1.234567901234568,35.88710205025183,104.56169949292229,168.17275354410432,191.1033442989724,173.418331752588,188.3593860099735,189.052240739378,216.14065750715204
1.267934601267935,34.38450931639408,98.87153578569132,165.36597516074124,193.6287103466637,172.86018166372304,186.4637701157192,189.51381519504207,219.47335656656043
1.3013013013013013,33.13669198524685,94.12239241058586,161.21737559497927,194.2138675495537,172.39465796785203,184.7038298669184,189.69240590704663,222.4366289111805
1.334668001334668,32.16828120266127,90.56403065230468,155.5876283366335,192.5715720787261,172.03828241655046,183.1230845798765,189.5533478971373,224.95974856092124
1.3680347013680347,31.50390811448849,88.44621179554684,148.3374068755187,188.4145801052639,171.80757676139382,181.76505357089908,189.06197618705949,226.9719895356916
1.4014014014014016,31.168203866579617,88.01869712501158,139.32738470144983,181.4556478002508,171.71906275395756,180.6732561562916,188.1836257985588,228.4026258554005
1.4347681014347682,31.185799604785814,89.53124792539806,128.418235304242,171.40753133477006,171.78926214581722,179.8912116523593,186.88363175338068,229.18093153995704
1.4681348014681348,31.581326474958225,93.23362548140533,115.47063217370996,157.98298687990524,172.03469668854825,179.4624393754078,185.1273290732707,229.2361806092701
1.5015015015015016,32.37941562294798,99.37559107773242,100.3452487996687,140.89477060673966,172.47188813372617,179.43045864174252,182.88005277997428,228.49764708324875
1.5348682015348682,33.6046981946062,108.20690599907866,82.90275867193323,119.85563868635668,173.11735823292642,179.83878876766892,180.10713789523703,226.894604981802
1.5682349015682349,35.28180533578404,119.97733153014336,63.00383528031837,94.57834728983993,173.98762873772455,180.7309490694924,176.77391944080438,224.3563283248386
1.6016016016016017,37.43536819233265,134.93662895562517,40.50915211463922,64.7756525882726,175.099221399696,182.15045886351845,172.84573243842186,220.8120911322678
1.6349683016349683,40.09001791010316,153.3345595602236,15.279382664710653,30.160310752738184,176.4686579704163,184.1408374660525,168.28791190983495,216.19116742399845
1.6683350016683351,43.27038563494671,175.42088462863785,-12.824799579652534,-9.554922045679804,178.11246020146092,186.74560419340003,163.06579287678926,210.42283121993955
