Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,33.653608762451,33.3614927282031,167.37012783910728,158.6507629030349,142.74949147147345,141.22211765340666,199.4225632651247,204.37470500910132
1.234567901234568,33.96451794453284,32.92502299312081,168.86513221218553,158.433322992095,142.6676556356714,141.56529383750134,199.66750271765065,204.3437525589713
1.267934601267935,34.33069483841682,32.436721721261186,175.29513051963195,158.64487938285112,142.5454164329481,141.8911589907834,199.9636245067355,204.3284362689544
1.3013013013013013,34.52730095632721,31.84032486784965,180.3120705290725,158.45134637522918,142.34950918529495,142.2132795246432,200.28910562934087,204.3200402193558
1.334668001334668,34.55244087289282,31.15563404950737,184.36655474447352,157.95877128797667,142.11786499040969,142.5146682048867,200.6457575371769,204.31565089627207
1.3680347013680347,34.31300001093757,30.39451639747988,187.05043081024573,157.02722436958075,141.84143868018498,142.81469649747464,200.96257228937267,204.3237992114861
1.4014014014014016,34.25174166739173,29.54854722820196,187.30397557959256,156.15340457217548,141.5595436379348,143.08072644195863,201.2740142680757,204.3566605195988
1.4347681014347682,33.83701368985842,28.289532550557805,186.50428535598348,155.07029468655733,141.2400494852388,143.28535077824014,201.5957028136031,204.43767960405972
1.4681348014681348,33.04753951809355,28.012179610527703,185.51601941674,153.60577327058576,140.7549633235439,143.44489375194996,201.91558821526624,204.54817302117925
1.5015015015015016,32.083378415890834,27.242058256464816,183.95626991496587,151.46838827978104,140.2776103028945,143.61506026029502,202.203076840282,204.6516988355764
1.5348682015348682,30.78228418781488,25.832509596592867,181.3967884655206,148.8765260406497,139.865678301765,143.81163053528894,202.4517370825137,204.7242976949618
1.5682349015682349,29.34237209433256,24.33703349296332,178.30764866577712,146.0288729365009,139.5578478982916,144.0315902473601,202.65652455770305,204.7694880280532
1.6016016016016017,27.83009956129499,22.451142718896225,175.18262169564565,142.78595195713746,139.3247999584713,144.27874638828513,202.8339476800402,204.7847366271324
1.6349683016349683,26.17853601262628,20.909432217384648,171.60413980102982,139.4041196816808,139.1781206821032,144.54406811062012,202.9790295406148,204.7722260009052
1.6683350016683351,24.365886545782526,20.67077159127362,167.0993869018233,136.04860517446656,139.09456504878403,144.81934437798822,203.0993691666285,204.72812995618867
1.7017017017017018,22.56797061031705,20.77763352273635,162.36743324012963,132.82457351014966,139.059647778556,145.0858284059983,203.19332306026703,204.66217604674748
1.7350684017350684,20.69044313109914,20.713400859920803,157.4790403815292,129.61154607612923,139.08976323753896,145.3205197190161,203.25096501157665,204.5850360703656
1.7684351017684352,18.775241389778586,20.504985636653224,152.37597947929177,126.24214341912402,139.13756924081756,145.5237238705547,203.27755657301444,204.49424092119585
1.8018018018018016,16.478467319883524,20.45761090889169,147.66830779414877,122.49310275737892,139.26272371230087,145.7105263022018,203.2762741809337,204.3803921318253
1.8351685018351689,14.279348784911967,20.45260036496502,142.85095849705178,118.82738034382014,139.51709819508676,145.89164745133468,203.20893890929972,204.2563219232896
1.8685352018685355,12.062824352276012,19.73858710766255,140.28799679213236,116.38354155326056,139.82480843332868,146.05220264952604,203.1003966699016,204.1199452718913
1.901901901901902,9.951952730621692,18.93130029715508,135.60045975600093,114.18404629523872,140.1286582216304,146.219922561923,203.0086748121805,203.9790729941463
1.9352686019352687,7.789706656933201,18.214415108093817,131.40511357063767,112.50364944372056,140.43814764525337,146.38697695223038,202.99274172874323,203.8468398287673
1.968635301968636,6.001867558395031,17.67893239280071,126.18549185061131,110.4470752289724,140.7424901423894,146.55805821156827,203.0422034609366,203.7341238838459
2.002002002002002,4.700429879825194,17.292340734057724,120.75867821488356,107.80915405829634,141.05201115615748,146.68090330020388,203.12040164861008,203.64137472676256
2.035368702035369,3.706147288258204,16.988700145937845,115.01147454004052,104.48051079553164,141.35616170536525,146.83338670777866,203.2195708736141,203.5234166342816
2.0687354020687354,3.368648600533805,16.748923688124346,108.84479941449264,100.17398075677428,141.66935858774718,147.02786990109624,203.33801969037728,203.37435456055707
2.1021021021021022,3.368648600533805,16.67387711496056,102.55513598252696,95.50961572511558,141.97984741624308,147.24536152165993,203.47074979161445,203.2160819267248
2.135468802135469,3.368648600533805,16.568340329802325,95.658586877972,90.3122161155506,142.32518906775618,147.47671956264386,203.62196849118925,203.04715903321403
2.1688355021688355,3.368648600533805,16.5576730334434,88.19955189224378,85.26275860122244,142.68378955515652,147.7199482242461,203.7852119389362,202.8644506608412
2.2022022022022023,3.368648600533805,16.727844375208104,82.68962068317545,80.3482898598899,143.0280264093088,147.9650973373607,203.9602718330331,202.66629737475387
2.235568902235569,3.368648600533805,17.171928198820982,78.41112078514675,75.68636102565503,143.35065953310453,148.2188595063022,204.13229519973416,202.45621453656423
2.2689356022689355,3.368648600533805,17.57608035998742,76.12283375346345,71.04844872152455,143.63903144367086,148.48051548783707,204.3034406221324,202.2409602083028
2.3023023023023024,3.368648600533805,18.038242399899453,67.00267418554466,66.50268855464515,143.8477899705922,148.74280464171764,204.47416724552207,202.02724354436583
2.335669002335669,3.368648600533805,18.62183361363344,63.881549697131305,62.576787041824296,144.04484802618236,149.00401273835143,204.6366355089416,201.81433473679405
2.369035702369036,3.368648600533805,19.474159911697992,65.32307084419307,58.8292059375456,144.23978628828644,149.26618978898725,204.78354558699832,201.6028771382155
2.4024024024024024,3.368648600533805,20.58191168535815,68.2520362048978,55.56777893190496,144.42272810788415,149.53044019497273,204.9095920038213,201.3838793528636
2.4357691024357693,3.368648600533805,21.837170437705364,67.4336949298702,52.08470513400014,144.5739140237043,149.78882554380914,205.01652275763203,201.16631668644987
2.469135802469136,3.368648600533805,23.097898449614444,67.80059082099037,48.89461770842912,144.6808819316283,150.0475337373768,205.10617112369096,200.95592436177725
2.5025025025025025,3.368648600533805,24.404906087042946,68.58053443016944,45.942892310656674,144.726562430822,150.30367637131093,205.17884146967165,200.7590395342424
2.5358692025358693,3.368648600533805,25.753024472281908,70.48402962116909,43.417874658598045,144.71261263362572,150.5469405021712,205.2328912945137,200.58277539615875
2.569235902569236,3.368648600533805,27.216948770789784,74.66869120887786,40.85612167213562,144.6243999561731,150.79440925796473,205.27029958171423,200.420697361109
2.6026026026026026,3.368648600533805,29.183945732086805,79.51812115863308,38.36284663867328,144.47210668196428,151.04045357977083,205.28104270583088,200.2709679116835
2.6359693026359694,3.368648600533805,30.13266244755484,84.15957744134985,36.08048698668058,144.42214547119943,151.27320733566378,205.2771348064209,200.14343105815607
2.669336002669336,3.368648600533805,31.2028215797884,88.73113558917862,34.28395929071993,144.4287799105474,151.49812277195784,205.2472188520401,200.0246988311968
2.702702702702702,3.368648600533805,32.93006439896191,93.84212105596518,33.04542659809359,144.4714647158373,151.71392154029715,205.19084520111235,199.91514678332453
2.736069402736069,3.368648600533805,34.98983983843588,98.83110185358308,32.31956303564877,144.5315188869468,151.9323881504015,205.1296578292608,199.80965834217383
2.7694361027694363,3.368648600533805,38.034928910232814,103.56100994872266,32.46643758583027,144.58484132236495,152.11957803445114,205.07510753954813,199.73649043506936
2.802802802802803,3.368648600533805,41.435451635577614,108.20394244690436,33.39947975881324,144.62936265682384,152.26862254442668,205.0248573400497,199.69038080721347
2.836169502836169,3.368648600533805,43.93351432702063,113.62112275183608,34.867767941389296,144.68907730861622,152.38182331926336,204.9803258421537,199.669192149682
2.8695362028695364,3.368648600533805,45.979336673555686,119.15187514865907,36.680262634921135,144.75457767454378,152.45561840182344,204.95238253710937,199.66993616089573
2.902902902902903,3.368648600533805,48.04236932897354,124.9071475781274,38.96328372586112,144.8165218929699,152.51137791660986,204.94795962456288,199.67452623435776
2.9362696029362696,3.368648600533805,50.05714083274303,130.56353192071674,41.82990857317627,144.8645609324974,152.54722433463874,204.9710979652904,199.6778677756085
2.9696363029696364,3.368648600533805,43.98727350137841,135.83785019270664,45.66402751171168,144.84713474986305,152.5466214816479,205.0157275521069,199.68741128576647
3.003003003003004,3.368648600533805,40.10510714012593,140.81643344143973,50.09024412673914,144.7658302091567,152.50973496013526,205.09187732439105,199.7053046397048
3.0363697030363697,3.368648600533805,39.06987370647634,142.67903434203612,53.691764688968405,144.6728345675029,152.44314805497245,205.1808978636067,199.7254534349059
3.0697364030697365,3.368648600533805,40.21313056255623,145.51122650494332,56.75519811293418,144.56014412794514,152.3519726939398,205.28545166524108,199.7459308651184
3.103103103103104,3.368648600533805,43.2657240010623,146.79999982610968,58.68456626210858,144.41800545826433,152.23328364707913,205.39044805119755,199.769710240869
3.1364698031364697,3.368648600533805,48.01017063688988,148.05793085590383,60.05586330387676,144.28301110398937,152.10121504871427,205.47940268255093,199.77086460299824
3.169836503169837,3.368648600533805,54.33714841599306,148.32763879550765,61.02782277576792,144.16008036191462,152.00729054229183,205.5498442017857,199.7543564898691
3.2032032032032034,3.368648600533805,61.98532635055373,147.77351385580772,61.53804303647093,144.0488167304801,151.93443575372893,205.6115389627561,199.7180269774781
3.2365699032365702,3.368648600533805,70.79445307999411,146.83995419817452,62.25788235434168,143.95647807203764,151.86208886691972,205.66233696590248,199.66125469357067
3.2699366032699366,3.368648600533805,80.52221283247727,145.3743671514694,62.7694640102895,143.87962392901605,151.79554699609812,205.70666758883505,199.58082276201085
3.3033033033033035,3.368648600533805,91.27537938498942,144.23401342034788,63.51455934419091,143.7715542380812,151.73345655463757,205.7368422583236,199.47944051043947
3.3366700033366703,3.368648600533805,102.88313661872525,144.06489342027947,64.24372474141877,143.67826063419025,151.68055756502957,205.70001320314915,199.35280168282972
3.3700367033700367,3.368648600533805,115.15125449493712,142.49477772086126,64.99723433915285,143.6110110596122,151.63913891520315,205.64643781237285,199.2074379782298
3.4034034034034035,3.368648600533805,127.80153352242232,139.9650176707207,65.56342852175,143.5455690373061,151.60907982412516,205.61268153862525,199.06023616419853
3.4367701034367704,3.368648600533805,141.04693531847403,134.9838410848962,66.44869472771691,143.5197055933072,151.5881601746093,205.5899436674368,198.9029668634094
3.4701368034701368,3.544573664759024,154.5868780098332,140.34487366295215,67.4646889762854,143.4989950478163,151.61759835028994,205.5953276036162,198.6667762371285
3.503503503503504,3.544573664759024,168.2597342484203,144.0017633319377,68.28457187964446,143.46322728716746,151.67283697351309,205.6326529558752,198.3947589421481
3.5368702035368704,3.544573664759024,181.7524512560407,146.7291496506392,69.06774736951859,143.43196251482888,151.7416528749362,205.6387894386785,198.13536513077327
3.5702369035702373,3.544573664759024,194.9300226270094,150.69404621609328,69.84000223464825,143.41172700590815,151.78003712699757,205.6265197275155,197.96482564685715
3.603603603603604,3.544573664759024,207.6081507189648,155.0517815671271,70.45858081775384,143.39942755923445,151.86334122812718,205.6530436935495,197.75528143085464
3.6369703036369705,3.544573664759024,219.8346758030645,159.1663097847385,70.96486603359067,143.37692502171535,151.93097367603582,205.7339007516776,197.5950319197489
3.670337003670337,3.544573664759024,238.92520813368927,163.29992188055786,71.6023754481348,143.35144476035043,152.0284703953262,205.8460831590044,197.41155006882727
3.703703703703704,3.544573664759024,255.05491945168555,166.1382576355054,72.14984868445418,143.2971073247212,152.1013575611141,206.03176792169663,197.30835595933203
3.737070403737071,3.544573664759024,268.17590053933515,167.81435671857503,72.40579762902163,143.20270953648762,152.16758021866588,206.28990592639235,197.27593875826645
3.770437103770437,3.544573664759024,278.25366190602506,168.87861603969858,72.46060152714678,143.05581118655002,152.1735344326587,206.64192833891485,197.38164163223607
3.803803803803804,3.544573664759024,285.1302027681105,170.39836808092195,72.22768778695173,142.83465561113235,152.2116009797349,207.0545679956212,197.4241695827456
3.8371705038371706,3.544573664759024,289.02747607641845,171.3352491705934,72.0755520119365,142.5348914870028,152.14697735817697,207.558207817296,197.62679755499292
3.8705372038705375,3.544573664759024,290.9500500410512,173.98221092897762,72.9164492673663,142.20206034459656,152.04740954510373,208.0730723425518,197.9122754846121
3.903903903903904,3.544573664759024,289.68991975833313,175.62395963544495,73.67585344337128,141.85891047164063,151.83944636909297,208.68245879169527,198.41676898290967
3.937270603937271,3.544573664759024,284.5314911937426,176.2915520349406,74.86308044505746,141.2833255504147,151.56575375606857,209.2897437690509,199.17259748077188
3.9706373039706375,3.544573664759024,278.75435635741616,177.1443265078345,74.57654667819294,140.7453991056039,151.1041235045031,210.0512620254767,200.1302629411463
4.004004004004004,3.544573664759024,269.096972514344,169.4269609252495,73.43131917242296,140.59187239984183,150.52614161103864,210.95468238869444,201.1468536687005
4.037370704037371,3.544573664759024,255.9600784012461,162.94691342611193,72.45328960988242,140.37153473413855,149.84068876129197,211.95993291991616,202.30509639293365
4.070737404070738,3.544573664759024,238.52095007334623,161.12003937615697,71.0526563008047,139.77562343427832,149.13048788501453,213.14788251155164,203.559236066122
4.104104104104104,3.544573664759024,217.7448853291885,160.80638174254668,69.79091028113803,139.0080742622564,148.37467332391762,214.3953369259997,204.916965212697
4.137470804137471,4.716821705896098,204.25922485066164,159.53551845282195,67.86054130116302,138.1669784624311,147.60746150299352,215.649603537592,206.30023516980472
4.170837504170838,4.692117495398904,190.10844508415252,157.53014380100922,66.28368606248006,137.35705904749352,146.7972210675529,216.83263980946745,207.7755813975432
4.2042042042042045,5.890401492598662,175.3147991485817,148.92855589959626,64.19807882298784,136.42936764778295,146.0668803913046,218.26559085996536,209.2097565918136
4.237570904237571,7.536364388057025,160.1104540268094,141.72081328381122,62.62676164085256,135.5822469250282,145.33119372675378,219.6229850111424,210.7424067282376
4.270937604270938,5.064250197510161,144.7360377829677,136.23160731919882,61.54254654933492,134.86291713104546,144.4933297381034,220.70504674653696,212.4911496617484
4.3043043043043046,2.2203432540389447,129.33430669215247,131.21432178399434,60.96471089347082,134.31365206972796,143.6390251615176,221.5286684836644,214.3420272558961
4.337671004337671,-1.579004336839989,114.1560653908396,126.6838732148088,60.89360939146053,133.9666162366463,142.6351520552317,221.95544129257425,216.4324069726765
4.371037704371039,-4.990153105299969,99.19718904810222,123.13772007321516,61.29032915614133,133.9058392210931,141.72509208643572,222.0324540495413,218.4462140806216
4.404404404404405,-5.127582405531593,84.58702724910836,120.85342554780648,61.96234947094815,133.93473726937682,140.81603767420336,221.9438492885013,220.55491553815875
4.437771104437771,-3.246109054394741,70.57571155788895,119.26060082460693,63.010078544845285,134.17351645578947,140.0766559407135,221.60135278646663,222.46008035881167
4.471137804471138,0.4214237477306524,57.31062407685896,118.98885729140056,64.44669254790654,134.54031518368814,139.3441266569826,221.05415424969868,224.3655645700197
4.504504504504505,5.997790551586417,45.09419380413569,119.21250586780992,66.32872342249058,135.09949714871044,138.75387052131674,220.27581807731107,226.04967433607067
4.537871204537871,12.923111769941364,33.751462028100555,120.00782127097456,67.78401637599279,135.80198408092497,138.37338817961484,219.3331107448257,227.38785125884493
4.571237904571238,30.22564837726722,23.892698632297936,120.9545385079129,69.76577410300618,136.68102866209938,138.23067465369977,218.23906660079737,228.2716455664512
4.604604604604605,46.47680896766282,15.510418095443685,122.43158408796182,71.8712226751845,137.7539262421676,138.37559638271497,216.9499603606828,228.7458037666296
4.637971304637971,61.7667794414203,9.092531220503837,124.38941528794408,74.76181756553999,139.05606398253278,138.80205712304814,215.43615410211515,228.80115156034643
4.671338004671338,75.72803646390828,4.75074432383387,126.7311111585057,78.75826085242129,140.52620939780678,139.55964428479737,213.69268726400088,228.5219317885808
4.704704704704705,88.66945142054382,4.75074432383387,128.8111090186757,83.16802751496644,142.17113929606532,140.5572814511562,211.79951170725704,227.7940569771252
4.738071404738071,91.80432445428237,4.75074432383387,131.58261379533326,89.91621907204537,143.9468740249423,141.78696397538852,209.8506388437356,226.59102736851668
4.771438104771439,96.3442951389419,4.75074432383387,134.51160347443687,97.89799447183808,145.78359216745,143.19283304751937,207.8359034744656,225.03796350664248
4.804804804804805,102.39928007630252,4.75074432383387,137.31018542126074,107.1941295636536,147.66993833210148,144.76028295450467,205.77840325233944,223.10110399459697
4.838171504838172,109.5783686429856,4.75074432383387,139.9472113015871,115.65415235990588,149.55940757117585,146.43065037202945,203.6948675341444,220.91069915943865
4.8715382048715385,117.78853251684944,4.75074432383387,142.9442090032356,122.29123401339751,151.44703583014115,148.29692787312823,201.58730751823128,218.45777124944945
4.904904904904905,126.64407231215516,4.75074432383387,146.1045559219038,127.35056120498588,153.2953291457425,150.25530928982948,199.49350422205336,215.78914477441543
4.938271604938272,136.3150916230069,4.75074432383387,152.76375600858435,131.16337974190236,155.09917506789142,152.46649023187743,197.4146380108656,212.88280033451105
4.971638304971639,146.48709938197112,4.75074432383387,155.27545880909176,133.66863630530656,156.86413446169215,154.56256345735136,195.39076029473893,210.0234293321579
5.005005005005005,156.8834407068509,4.75074432383387,159.6204280296245,134.54692902523732,158.57192884200418,156.65642692008592,193.4610399929,207.0128520109786
5.038371705038372,167.2670695908166,4.75074432383387,159.69361746906154,133.52869522073613,160.1641599500276,158.5474613831947,191.7488146908748,204.1374431646095
5.071738405071739,177.3596874296263,4.75074432383387,158.42593022203351,130.7601167026109,161.53641200428373,160.22359647874956,190.2490208392558,201.35692321078884
5.105105105105105,187.3247603858073,4.75074432383387,155.0868619014873,125.3731915806558,162.96893966353895,161.63710899443566,189.10277156537413,198.61533145830657
5.138471805138472,196.8107761064308,4.75074432383387,147.4266741293158,121.05653411925752,164.21926090673898,162.91110272504636,188.1981658911864,195.8918744467192
5.171838505171839,205.6527020652427,4.75074432383387,146.4033081452503,116.89568974430298,164.77492889015735,164.03135426568238,187.55118216003268,193.4212678952192
5.205205205205205,213.74089256887424,4.75074432383387,144.27942028037222,112.49740222150764,164.9455570434749,164.98164746201007,187.12994385134533,191.1313428461664
5.238571905238572,220.36110857979128,4.75074432383387,137.05994392606922,108.2017334672512,165.11078262397754,165.7306997608583,186.79789757286144,189.0493494801001
5.271938605271939,225.40698490374405,4.75074432383387,125.26460580998656,100.95886853315096,165.18464044369682,166.29451509499964,186.63560544264936,187.21718291485405
5.305305305305305,227.93889075043927,4.75074432383387,113.22201164115424,94.65471519666345,165.1787997022481,166.6665951330028,186.63030264541973,185.709020443406
5.3386720053386725,230.11582646907573,4.75074432383387,99.57115806024277,86.71887433945139,165.0523667358231,166.83804818126697,186.8030115848724,184.5327970238612
5.372038705372039,229.50354029443784,4.75074432383387,92.88940243667194,80.3583638485751,165.04483755497552,166.69789757262257,186.70081083311456,183.846392349109
5.405405405405405,226.15945207262288,4.75074432383387,87.68565446858973,75.42240088352109,165.02539664528769,166.27913400810112,186.49011135106937,183.6438241113288
5.438772105438773,225.792616926094,2.7073885723902165,82.65023411980455,71.65410024579558,165.0244823976208,165.7576660557431,186.29868548643265,183.66558561594888
5.472138805472139,226.26948300652293,3.131715540611806,78.73999659901443,69.36302401562074,165.00233688590745,165.08655252782103,186.09471293724337,183.97101754978183
5.505505505505505,229.3689824102117,6.233696900959548,76.21752656536938,68.33926164125153,164.99382248170392,164.51631889142465,186.01458173475984,184.2436266832835
5.538872205538873,234.54761492196505,6.233696900959548,74.57411239498148,68.17464487833941,164.91049463475215,163.87443800174364,186.0566444756602,184.7179370061367
5.572238905572239,239.5877953775472,6.233696900959548,73.27311312666515,69.16974813891977,164.93129658839646,163.30209895081734,186.0393966575029,185.1082186126657
5.605605605605606,245.12420901956443,6.233696900959548,72.78232272816864,71.13757821181974,164.99177947776846,162.68407091490627,186.00927996065525,185.61564935985297
5.638972305638973,251.83109105157484,6.233696900959548,72.17215263973381,74.03330296577064,165.1707211161371,162.25994512678577,185.9173471242269,185.9071464138497
5.672339005672339,259.5226897587764,6.233696900959548,72.81143827397408,77.8794601352831,165.35346156872865,161.9849712491732,185.8731594604893,186.04133398338456
5.705705705705706,269.3806950685032,6.233696900959548,73.94057452719012,83.7428078418898,165.61206260369713,161.8596266661943,185.80150506285185,186.05376648645628
5.739072405739073,268.79078042297425,12.111915472346878,75.30139210013296,90.86088843119455,165.96978790687018,161.89977721645897,185.6326875377331,185.98183883153908
5.772439105772439,266.51456669739554,11.360018813320956,76.87874205059089,99.8368257034488,166.4009889165954,162.0878334694943,185.40829795571747,185.7725407277124
5.805805805805806,261.1566731349245,11.598376484573572,79.45060044407006,110.0477444153193,166.86062825129844,162.33397675144553,185.12148332214664,185.5608910122343
5.839172505839173,262.74957768271963,12.345038974042897,82.82660923247569,121.1823327772636,167.40493728239463,162.60132100422126,184.80236125350507,185.21990628799736
5.872539205872539,261.87562884153687,14.00283811520624,87.04409162897386,133.51461036980658,167.96506072396724,162.95646290128278,184.4916522743392,184.8272440818668
5.9059059059059065,267.2462110212559,16.350592746978975,91.19996874738352,144.7912895579458,168.53108242465245,163.44145201570623,184.15267864325205,184.35753238268728
5.939272605939273,269.5852356320944,19.80553078907072,95.23107350755626,154.83894490728133,169.164423673856,163.95205635329646,183.75194472225692,183.87080591530813
5.97263930597264,269.08319334174945,22.20294381576553,99.7686259625186,162.08217827323622,169.8241034478829,164.60887502469714,183.2906774234773,183.36441847556367
6.006006006006007,268.21520171527544,24.888646103479022,104.66189058303368,168.0232007390296,170.47394173228992,165.41197921032295,182.8449032962623,182.853551465344
6.039372706039373,265.28066318932736,28.743006095663134,109.77580003999311,174.00685538076638,171.10524435445473,166.26499756302402,182.4264940656542,182.31788033040127
6.072739406072739,260.3101825193998,28.640710836138204,115.20965889973894,178.32727074723454,171.73110371688796,167.1691336796097,182.03324096253,181.7814378185205
6.106106106106107,252.6401946533247,28.333406822270355,116.6986141324646,181.1714290521554,172.3246869403971,167.89680047964248,181.6825755825012,181.2474000334909
6.139472806139473,243.6011691882494,28.264462853365384,120.08465816403267,182.6030482221428,172.881228053618,168.58212625663987,181.41229916086823,180.74062732423064
6.172839506172839,233.2161116752615,29.09047797285128,120.32480809194784,183.4436985399564,173.39650146855266,169.1405638407185,181.203874759252,180.38890547966065
6.206206206206207,221.632647281347,20.78894686263587,119.99777978022458,183.3612088597073,173.85341945206264,169.6231618686718,181.0692029034842,180.10074623787182
6.239572906239573,209.27088163958533,15.103238497539426,118.2922059780442,183.0181636654636,174.26448377672588,170.080049592745,180.9943596483365,179.8419868345054
6.27293960627294,196.3522996068596,13.30504429242442,115.48050565790436,184.02499584601972,174.59370051962154,170.48157310189612,180.9796026617649,179.61070444040806
6.306306306306307,182.91568633360737,13.797427094984885,112.2299127869423,182.6237497947681,174.86265652356772,170.85297779171935,181.01697794163763,179.46640934544297
6.339673006339673,168.7201975156899,15.9790304376766,108.45877148978202,179.64658983996245,175.11040345043168,171.18088990754876,181.06495738635056,179.32712971062767
