Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,103.68064000459898,118.00243389817604,73.28451822701284,108.1452792704412,147.77775744724642,145.64242479411715,188.0704318805492,187.1290437363539
1.267934601267935,107.2049090659029,131.43450607265308,67.92858336026873,114.4563997536435,149.45266513166268,146.53452465005526,186.1331433870093,185.1064100992169
1.3013013013013013,112.6264842008654,146.14381809370929,63.47874535961546,121.15054637856556,151.2256131863029,147.65364745041296,184.3684908765952,183.0229744052808
1.334668001334668,120.1574775615618,162.18764311301737,60.05471742895291,128.21993180140606,153.09634824388465,149.01648098869546,182.8083331519376,180.88644160613708
1.3680347013680347,130.01000130006804,179.62325428225006,57.77621277218083,135.65676867836348,155.0646169371258,150.63971305840792,181.48452901566725,178.70451665337748
1.4014014014014016,142.39616756845925,198.50792475308,56.76294459319897,143.45326966563647,157.13016589874405,152.54003145305552,180.428937270415,176.48490449859358
1.4347681014347682,157.52808851881147,218.89892767718,57.134626095906896,151.60164741942364,159.2927417614571,154.73412396614344,179.6734167188116,174.23531009337694
1.4681348014681348,175.6178763032,240.8535362062225,59.01097048420468,160.09411459592354,161.55209115798274,157.23867839117685,179.24982616348777,171.96343838931926
1.5015015015015016,196.8776430737005,264.4290234918804,62.51169096199192,168.92288385133486,163.9079607210387,160.07038252166095,179.19002440707433,169.6769943380121
1.5348682015348682,221.5195009823889,289.6826626858264,67.75650073316825,178.0801678418561,166.36009708334268,163.2459241511009,179.52587025220208,167.38368289104704
