Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,110.49665287352124,0.5745702106066286,166.51502186448306,173.08548703227694,177.53089977699236,201.68171590751788,168.1839762517995,173.86489179536406
0.9009009009009008,123.6946449204777,0.5745702106066286,161.14670275248412,171.19566007763393,178.2887648106505,201.49972930738423,167.71294111535917,172.95901817851276
0.9342676009342676,135.48110490262303,0.5745702106066286,157.29085132025753,169.5194433509303,178.8665846390461,201.0828597742209,167.57134531114366,172.41761558330091
0.9676343009676344,145.81570623120524,0.5745702106066286,153.4941588379537,167.79213437621905,179.3983738386948,201.02170337717456,167.3928390693641,171.7319760258118
1.001001001001001,153.79822449429798,0.5745702106066286,148.23272461979116,169.58952150096118,179.62120145843124,201.1480069319633,167.62888616291255,171.23715580221983
1.0343677010343677,159.3637357639075,0.5745702106066286,148.55347526664897,167.0940726206941,179.86573033722416,201.5286156823927,167.95045013504705,171.0337717025473
1.0677344010677343,163.24559693322962,0.5745702106066286,148.6514932782708,163.896505960515,180.14246505944013,202.2425374531884,168.3753041473189,170.88592763374075
1.1011011011011012,165.1241948987637,0.5745702106066286,150.80343147884236,159.3505996925843,180.3137831894195,203.1553399157583,168.96457474404446,170.81811982376416
1.1344678011344678,165.40272843541095,1.8543907342389323,149.13606384442966,155.3113061002845,180.41435086190123,204.04277787573173,169.80501878218513,170.8957327931023
1.1678345011678346,164.23250301892207,3.323215741878672,148.44935270315528,152.83484651690142,180.41492851072627,204.8853382723092,170.77930687702317,171.20700861537432
1.2012012012012012,156.4688106002314,4.9654170196123495,148.04183047493024,151.49643853298832,180.4036844079009,205.7343101185009,171.96221129172974,171.5730487865773
1.234567901234568,149.0884438730763,6.765366353526484,147.24799170812355,148.55812092459308,180.2945030771074,206.52176996019364,173.22530370284963,172.09902484507785
1.267934601267935,142.64451488045356,8.707435529707528,153.15863312142375,145.06821770097594,180.1799580505501,207.2879524511933,174.539378986231,172.6704936391581
1.3013013013013013,136.15086139510956,12.385781480489555,151.79480269452048,143.18188312775013,180.03980882263787,208.09780270949065,175.8176627694451,173.42236718353956
1.334668001334668,129.01187057523015,15.654918371737155,152.6569570991172,143.5663865736091,179.8790682819254,208.9110828866828,177.01835783400472,174.32185699962434
1.3680347013680347,114.12147567452952,18.568572862192223,157.42604406160947,146.47729091305249,179.75334959637493,209.63074831017929,178.13608371477355,175.3343650233733
1.4014014014014016,106.500285668534,21.085093665295823,157.9082694865673,149.7849982467769,179.6692962552079,210.29080453443203,179.2465327963442,176.54694812007062
1.4347681014347682,91.04017390281231,14.796051313303646,163.25505818281778,152.61361365861345,179.71771153239646,210.82098294317504,180.32006877253,177.98670025804458
1.4681348014681348,75.44917180885099,16.04013024261063,168.40201282581077,157.72523723928327,179.75912866503003,211.25827721229885,181.31634063731985,179.66174202091767
1.5015015015015016,63.18091951033384,20.8403449138438,168.64874857755308,165.49500899341834,180.04896109006057,211.4076260645054,182.34426427959852,181.41283491302391
1.5348682015348682,51.878283458124464,25.04364173794664,175.0970238240751,172.05675319548325,180.38080848099395,211.4190127818384,183.30933966010127,183.2168971853348
1.5682349015682349,41.0787410136245,28.486883022376883,179.89334343597224,177.9728845746413,180.7170469147604,211.27916088994635,184.13756437282328,185.1100355340716
1.6016016016016017,39.0041477887952,31.77652919774108,184.24555449963705,180.56283108219952,181.0841602978928,211.0516642247921,184.83519506511183,187.100245150456
1.6349683016349683,38.525585372646624,34.75229785539051,180.6572642260608,180.0825916029227,181.4277575640937,210.7089900085925,185.4004615123117,189.1945415008172
1.6683350016683351,44.26464459595064,37.158070265864175,180.52159953283424,181.46328873530743,181.7586093730245,210.270529492964,185.78025146688856,191.340248991993
1.7017017017017018,49.70372219804953,38.6694840664647,174.44010527967922,182.70298592323417,182.1248592409121,209.7281767675948,185.92999314987344,193.5262369359616
1.7350684017350684,55.66730232669631,38.94592360614836,170.90117583956626,183.31061997819592,182.404452630354,209.18264581406572,185.93896401323943,195.6120953185236
1.7684351017684352,63.94045826775189,38.16262305812004,165.87706329387257,186.0196381867976,182.69070392830628,208.3202355273816,185.40037961000004,197.4598006591487
1.8018018018018016,72.95861073595046,37.15669881449062,161.05013435102103,187.8997906045089,182.9458134292721,207.45112544456853,184.76462659600463,199.2386790295492
1.8351685018351689,82.51817671332074,36.02572788617718,156.6283560183847,188.78868235014812,183.1637791508788,206.5981541349165,184.0507086729708,200.9358675363986
1.8685352018685355,92.41557318189145,34.51125965314233,152.8196953033379,188.52391854253585,183.338599110755,205.7841601677173,183.27762954261763,202.53850328637213
1.901901901901902,102.44721712369171,33.068940910993646,149.83211921325437,186.9431043004921,183.4642713265296,205.0319821122624,182.46439290666424,204.0337233861448
1.9352686019352687,112.40952552075034,33.40994119143551,147.8735947555083,183.88384474283728,183.5347938158312,204.36445853784352,181.6300024668297,205.40866494239168
1.968635301968636,122.09891535509672,34.93364557529854,147.1520889374738,179.1837449883916,183.54416459628865,203.80442801375224,180.79346192483305,206.65046506178788
2.002002002002002,131.3118036087594,34.91527045555434,147.87556876652485,172.68041015597544,183.4863816855307,203.3747291092802,179.97377498239345,207.7462608510085
2.035368702035369,139.84460726376767,35.41468335001418,150.25200125003536,164.21144536440897,183.3554431011861,203.09820039371905,179.18994534123,208.68318941672865
2.0687354020687354,147.49374330215036,36.32444062790904,154.48935339537954,153.61445573251262,183.1453468608836,202.99768043636044,178.46097670306168,209.4483878656233
2.1021021021021022,154.05562870593647,37.85516058877296,160.7955922099314,140.72704637910653,182.850090982252,203.096007806496,177.80587276960765,210.0289933043676
2.135468802135469,159.3266804571554,38.36633630327965,169.3786847010649,125.386822423011,182.46367348292,203.41602107341728,177.243637242587,210.41214283963657
2.1688355021688355,163.10331553783533,46.34928599953949,180.44659787615424,107.43138898304638,181.9800923805163,203.980558806416,176.7932738237188,210.5849735781054
2.2022022022022023,165.18195093000585,51.39962803878744,194.20729874257347,86.69835117803291,181.39334569266984,204.81245957478373,176.47378621472217,210.5346226264491
2.235568902235569,165.35900361569594,54.79539351052436,210.86875430769632,63.0253141267909,180.6974314370092,205.9345619478121,176.30417811731613,210.2482270913428
2.2689356022689355,163.43089057693442,57.11405698262682,230.63893157889703,36.24988294814062,179.88634763116326,207.36970449479287,176.3034532332198,209.71292407946143
2.3023023023023024,159.19402879575028,62.5791058900251,253.72579756355,6.209662760902347,178.95409229276072,209.1407257850175,176.4906152641523,208.91585069748032
