Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,12.933714976916905,37.79673708530365,162.57985861397313,182.94419289376364,135.87511130240617,145.51678664049547,199.66492987554344,194.4311485578596
0.4671338004671338,12.962456386853724,37.64677957720979,162.88611409248583,182.75275868373865,135.8686590423186,145.55510771697217,199.70431623844465,194.3667517259312
0.5005005005005005,13.001104655212428,37.48851378342994,163.26101726979363,182.57523342154647,135.86476979595756,145.60439549604158,199.74578064602363,194.30576699449253
0.5338672005338673,13.050030106853916,37.3229976149472,163.6938814633327,182.4162858677543,135.86275012785725,145.66507999138474,199.7883494378373,194.2483443768172
0.5672339005672339,13.109603066639188,37.15128898274499,164.17401999054053,182.2805847829308,135.86190660255284,145.73759121668397,199.83104895344405,194.1946338861804
0.6006006006006006,13.226191352661838,37.0709756447916,164.6643548111033,182.45856355610564,135.8564966433063,145.89420407413436,199.8585943788994,194.156697117866
0.6339673006339673,13.325599652605996,36.92031955737277,165.09859919152615,182.53092022424448,135.86186690487443,146.03235733595108,199.88382054181324,194.12100782826585
0.6673340006673341,13.438754080264085,36.736803724612486,165.50346427499028,182.5986467455778,135.86003165452038,146.1978263267483,199.9058130170488,194.08335619475665
0.7007007007007008,13.565411324752104,36.54714983956397,165.91201301871305,182.74529378571103,135.85492821528987,146.42219855986835,199.9189579275245,194.04787906403985
0.7340674007340674,13.693323554295286,36.31953688580122,166.33138815279284,182.86996313012264,135.85293817523166,146.63317459277644,199.92872377185623,194.0124134137413
0.7674341007674341,13.83590928925681,36.06915565162148,166.7840216578839,182.97874695964364,135.8406363830169,146.81566469041266,199.93809118343563,193.97963654437908
0.8008008008008008,14.000282406615396,35.85539289107094,167.27024907576822,183.19754641758536,135.81959140510148,146.9837682978252,199.9446148614244,193.9498327635205
0.8341675008341676,14.189332787963322,35.68285882448336,167.78510683287843,183.51297085924364,135.78183346800827,147.120614309209,199.95283902353543,193.931931257047
0.8675342008675342,14.385581492921425,35.546772046445334,168.27350537842278,183.90428238404647,135.71422083481883,147.24260947876417,199.9682049382771,193.9242000600777
0.9009009009009008,14.599487373083056,35.429519693946304,168.76114017602373,184.2758297667611,135.62851754527745,147.3238642853323,199.97796164997672,193.92551265304328
0.9342676009342676,14.768085906794134,35.28062057690549,169.14044505130676,184.5186398175072,135.5568403836961,147.3868492448907,199.9697073468976,193.93402408850812
0.9676343009676344,14.917831224127774,35.09118891716619,169.45354716651065,184.70355843624372,135.4765483028477,147.4474767073414,199.9695873056469,193.9432553044056
1.001001001001001,15.074957450375242,34.926982403459256,169.7115780174475,184.96018693904924,135.35783462125482,147.49067521896407,200.0087002217947,193.95848835779933
1.0343677010343677,15.222134293974785,34.772667898545926,169.9318223482254,185.22803188282768,135.24884840259995,147.56220890191173,200.037674542558,193.9765961414292
1.0677344010677343,15.351560897897516,34.59534140857276,170.09647421605055,185.3961962106464,135.13817034522862,147.66993460102174,200.0620924133641,193.9956400817819
1.1011011011011012,15.491528401063237,34.374661564680345,170.24033358052168,185.41296655991067,135.0267765778167,147.7981541865147,200.0765517826256,194.00937560959505
1.1344678011344678,15.633311541951604,34.130484822227075,170.3411307349868,185.3300044318829,134.91087817707367,147.95306622180033,200.09544687431045,194.01774715226043
1.1678345011678346,15.733681035113948,33.87896431992383,170.3753007732625,185.17610490733804,134.82025210694476,148.12117586407234,200.0894422509191,194.0178022469821
1.2012012012012012,15.848858133581878,33.58895920170163,170.42729821841615,184.9067990440396,134.71164049595066,148.3316672046927,200.1019319388018,194.00913867785303
1.234567901234568,15.979352235420455,33.23803499847745,170.5142827865718,184.47574533284728,134.59177938908627,148.56430471064783,200.12897834043807,193.99392313734668
1.267934601267935,16.125158711275464,32.872394862959545,170.62320604346428,183.9606362777872,134.44985533013732,148.8201066319181,200.19673072999453,193.9716379169037
1.3013013013013013,16.248979801278224,32.559958465020905,170.71650310387326,183.5374236503931,134.3192341509079,149.0809148427001,200.2761178973261,193.94036750331412
1.334668001334668,16.381105311048117,32.27929144965491,170.86932511206464,183.12243573543665,134.14738319113306,149.35460396776824,200.4138751285957,193.90874181331284
1.3680347013680347,16.480643375221476,32.034534351088666,171.09578440358155,182.75188926688136,133.98477572503623,149.62602731498154,200.57190372630205,193.870374650164
1.4014014014014016,16.577949783936223,31.89926981778698,171.3946738329555,182.56753760083325,133.83697522894374,149.8951698420205,200.69653270785747,193.8200112075926
1.4347681014347682,16.692630884052818,31.79005330354556,171.76335967469504,182.40718296247067,133.67576543530575,150.1620417156544,200.80735778249212,193.76143568912428
1.4681348014681348,16.807261156702435,31.65175373089515,172.18999768262196,182.1672221510781,133.52233072860625,150.4140660022668,200.8983344774213,193.6876981300584
1.5015015015015016,16.90979001667265,31.504247643586226,172.6598455644722,181.875512340666,133.43167158454852,150.65840547019118,200.93103282706315,193.60923839310345
1.5348682015348682,17.018551284770442,31.37033465982584,173.1802250364157,181.5823485232877,133.3661798892977,150.86647354041597,200.9117791743656,193.5371055186372
1.5682349015682349,17.177847963664213,31.300589772834755,173.7326011217047,181.43507300364087,133.30885381363132,151.073795204602,200.8784178389224,193.47056379112612
1.6016016016016017,17.36295200770056,31.260439199354416,174.31846534195037,181.2769648341626,133.2531091598567,151.26400320149477,200.8197396950196,193.4150670052672
1.6349683016349683,17.57117943062792,31.22820081020662,174.892594861115,181.3061138271584,133.17801667700127,151.44583506873028,200.74822046265203,193.3703890236825
1.6683350016683351,17.82697198852202,31.21356581027679,175.51751553869838,181.4609261042919,133.0614751950191,151.66715816288394,200.6829654753776,193.33558053284705
1.7017017017017018,18.090320212720112,31.199207250779768,176.1155219240331,181.68766686749368,132.92201696207832,151.8878964114297,200.61792809017408,193.3226114722586
1.7350684017350684,18.348558088679667,31.087540942587243,176.67616402854696,181.73266559068216,132.77102499029442,152.135137219802,200.54449073642567,193.31161413156732
1.7684351017684352,18.641225710094407,31.034987729576294,177.24347535982403,181.8964129324156,132.58275137896158,152.3768625680056,200.47809336914835,193.3081877875701
1.8018018018018016,18.923555990417825,31.000670203182107,177.78348684203465,182.1675685791097,132.36681406414206,152.61012819121086,200.4168398283656,193.3103206045933
1.8351685018351689,19.17402418044477,30.916252907989808,178.33110052743035,182.46198560847256,132.10893045894267,152.8081096443717,200.4037631280419,193.3264211900334
1.8685352018685355,19.422064743084004,30.77865037573387,178.86770224184855,182.6874144500841,131.81882459548524,152.93560122916205,200.43497582123285,193.347556052027
1.901901901901902,19.672346482124603,30.64158097373622,179.3846038734828,182.9847148720323,131.45841144645377,153.03191918968616,200.5224821840004,193.378168706682
1.9352686019352687,19.914815048539264,30.49949573779074,179.84451438744554,183.28351825124463,131.05928606918735,153.09308813988616,200.65027199238784,193.4357133004394
1.968635301968636,20.156672730120285,30.31747139929864,180.26978587237247,183.58527997936105,130.60694641227806,153.10863872377735,200.84904708136096,193.51351608105404
2.002002002002002,20.3746117531186,30.09105509991918,180.60986186321372,183.8200082811396,130.12860465485088,153.09160702042797,201.1004528716633,193.6084201344225
2.035368702035369,20.64279919871237,29.830024847283376,180.92610591648108,184.0459531129628,129.64953506748373,153.04660863041613,201.37303586913427,193.6996451953176
2.0687354020687354,20.911809484507344,29.483538035853563,181.2537028145821,184.1907418070056,129.21079382942682,153.0293001075288,201.6425196576249,193.77913864952245
2.1021021021021022,21.236903179167285,29.109684443248845,181.73463301990887,184.34555356005777,128.7517502447787,153.0296296405419,201.9139224183264,193.848342563182
2.135468802135469,21.490545140636343,28.720346665292336,182.1595716919768,184.5195611040252,128.27956689713602,153.07662975637788,202.2280039937951,193.9043813852404
2.1688355021688355,21.698659884547496,28.398704594753465,182.5658355441693,184.6776381241388,127.90046232977872,153.19317816891743,202.51667415536497,193.93510574150184
2.2022022022022023,21.89206097802733,27.906344103011943,182.95579055123275,184.5377357840657,127.4713751797204,153.29805045074852,202.86528047284924,193.97675050860528
2.235568902235569,21.929981973189925,27.29002463660761,183.264905699177,184.22539105149923,127.06358467978352,153.40946862150903,203.2612897039413,194.0015938649977
2.2689356022689355,21.63700756395449,26.586370349973205,183.6514316229925,183.66473880876737,126.77131506480951,153.55227053319587,203.6745133876039,193.99679684300344
2.3023023023023024,21.230743013933047,25.89670739489306,183.6655090185278,182.90030369418184,126.1778881608382,153.69835480565567,204.57723164443703,193.8753384652097
2.335669002335669,20.66045798409825,25.07653491529704,183.9609022007547,181.933951611326,126.05116749787932,153.86559762922894,205.02835886448588,193.7701368843011
2.369035702369036,19.91568644942874,24.4470390162358,184.04261175239537,181.5811795070042,126.03105091234248,154.02479798759367,205.39211341474467,193.7313476682532
2.4024024024024024,19.22806927498437,23.93548717992204,183.5461575479188,180.648198777658,125.07883140590378,155.36341406537443,206.3617062660537,193.22242288832072
2.4357691024357693,18.36466603369095,23.26290066383373,183.3611609006302,180.12868362935035,125.01386637938631,156.1361286829419,206.61946952994447,192.82335986068315
2.469135802469136,17.46720714529384,22.31180482722421,183.07473817400057,180.7497845780767,125.09011391162808,156.85670762229353,206.9177868389709,192.7491192341652
2.5025025025025025,15.7932361913107,21.15115874845109,183.2699578769297,182.39375346330533,126.26740657511996,156.67795160475004,206.7919997555328,192.9217083878589
2.5358692025358693,14.258592472456908,20.33181855915201,183.0208751808324,183.16113449746155,127.47669787485351,156.3697256270727,206.5326066588004,193.14440343731977
2.569235902569236,12.91030959272245,19.41863806825156,182.54813150392715,183.40196904365808,128.6154332643898,156.11686691981157,206.2811829408492,193.3090743118691
2.6026026026026026,12.420737290374802,17.764916693141572,181.56449879097823,183.32974016690883,128.65788552701517,157.16654831444296,206.3968889958157,192.7811108230651
2.6359693026359694,11.303298764211428,16.919805487075266,180.94555287076923,183.0270458112063,129.85265561802203,156.79454002791786,205.92376231931067,192.95593076809504
2.669336002669336,10.219410281746068,16.581037294188196,179.40301576530263,182.3656775495,131.0510276453016,156.27411284046534,205.42054188654785,193.20346761290727
2.702702702702702,9.248019466513288,16.190662305120398,177.76322337494665,181.8014886495216,132.21436797199794,155.80931317092268,204.964393440556,193.43295390346532
2.736069402736069,8.25153480282575,15.15591346233258,174.6209482286791,182.6115532586501,133.14620364431966,155.44773538642386,204.5967024549754,193.60149261359777
2.7694361027694363,7.327993358934377,14.099221278397508,172.49839506111064,182.4596363383408,133.99831556479114,155.1471383662747,204.22495067985696,193.71652152908
2.802802802802803,6.785810009603155,13.491214118861098,169.90606437155844,182.10779882251367,134.7638789069337,154.93133250960727,203.9031525373157,193.7642057651157
2.836169502836169,6.431856093922716,12.86831360314003,167.54145293837794,180.8732229804361,135.45905992837515,154.7460551397489,203.62163218408952,193.7957878133568
2.8695362028695364,6.246613645684623,12.34905479295102,165.19265429616908,178.73676040674513,136.0801832728304,154.59631771378335,203.3794380784676,193.7936138579172
2.902902902902903,6.364214940890349,11.98163574928087,164.48805398538985,176.42158153936495,136.64017431469946,154.49143041297137,203.20103911881543,193.7644487276713
2.9362696029362696,6.51936313219368,11.586565980061046,163.5377648164912,173.5674887198461,137.0635133471718,154.40256738107962,203.09537598178008,193.72389934977105
2.9696363029696364,6.939945412010833,11.214743603554018,162.6132068481245,170.03195479314158,137.36365134095865,154.3440795754125,203.0941953008281,193.6622358344949
3.003003003003004,-1.359392337373244,10.40395247289484,161.5031558858075,166.30853816170736,137.5477003574333,154.3081715495252,203.16375326815785,193.5779618324836
3.0363697030363697,-6.310842111171486,9.525189221065167,160.38978442672297,162.06095898258909,137.55280613432654,154.29353257588392,203.3354425314361,193.4828739770819
3.0697364030697365,-8.078641819995237,8.14656556718828,159.34155453152798,153.2336344015901,137.44238463540168,154.30042210290003,203.58016419796544,193.38057911718124
3.103103103103104,-7.086239723165426,7.079660039911314,159.22844121571623,146.08735945672325,137.19937674111347,154.33984326185129,203.90312857336164,193.2467013162481
3.1364698031364697,-3.564985288919596,6.480811482636038,159.5641455963035,137.41965401088547,136.86817083135543,154.3991598553228,204.25815001066945,193.09276248293327
3.169836503169837,2.3681245490060805,6.202496395130161,160.40694162815507,132.2999630918371,136.43685873316397,154.50528158241033,204.64432152780023,192.89686818135817
3.2032032032032034,2.3681245490060805,6.325474089227222,161.88632657432746,128.22366492237106,135.896181874512,154.66904059352456,205.08424240736983,192.66235878822303
3.2365699032365702,2.3681245490060805,6.72363967685876,163.0392133946518,124.6754453797208,135.22512077318524,154.88050823598496,205.59962338953773,192.3972550328324
3.2699366032699366,2.3681245490060805,7.305330232556684,163.99659023889274,121.22179201206193,134.452979895167,155.14578127363555,206.2259641844645,192.1067294720237
3.3033033033033035,2.3681245490060805,8.146161870258169,165.55907220617206,117.8379651363102,133.61683159434244,155.4494823826631,206.9057207926632,191.79593188179388
3.3366700033366703,2.3681245490060805,9.11987831710409,166.68531831922118,114.60754726687271,132.66122565876245,155.7929319020045,207.6639473244327,191.4612823263761
3.3700367033700367,2.3681245490060805,10.502627064983832,168.39465927188763,111.7987628445778,131.73116923437956,156.24457960707787,208.43656168449616,191.05133719688925
3.4034034034034035,2.3681245490060805,4.222509884954108,168.98389585574935,108.15974873701718,129.74340439046736,157.64658032536008,210.1450373316609,189.643718821952
3.4367701034367704,2.3681245490060805,4.222509884954108,167.8762934028884,105.87961409838285,128.80741471053776,158.0718741349182,211.00904258025,188.94331297100047
3.4701368034701368,19.617373511653657,4.222509884954108,167.89380646447336,106.50319511170048,127.68571252906078,159.35012453589786,211.79024253734573,187.93541966755265
3.503503503503504,35.87970893573613,4.222509884954108,166.78188872368142,106.09564379001294,126.6427098444653,160.3630724760683,212.78732039892265,187.08920783024035
3.5368702035368704,51.142988181948255,4.222509884954108,166.51269239555984,106.45286044571148,125.61545784022115,161.6581560121282,213.4327623223988,186.54247932579088
3.5702369035702373,65.62346885755433,4.222509884954108,166.82164449206377,107.13641388060356,126.23467249842564,161.36807844109862,213.0034375053434,186.8495051007499
3.603603603603604,79.02919505520256,4.222509884954108,166.18443292936269,108.10464687238672,126.82931619747764,160.95344427128018,212.75069624316285,187.50144874635896
3.6369703036369705,91.3443645741069,4.222509884954108,165.35925714425076,109.15351994111592,127.99125131979082,159.9941994306459,212.0615996708908,188.20028167684544
3.670337003670337,101.48067382476954,4.222509884954108,163.4975900247198,109.80506419269732,128.48462921726585,159.6011135185361,211.403118527107,188.7612843793524
3.703703703703704,102.54849148761448,4.222509884954108,161.51088503125482,111.34110191718828,129.05058286530502,159.2011926158979,210.65779426448788,189.3508816181308
3.737070403737071,105.55264075685656,4.222509884954108,159.2659731780561,113.73850217308843,129.73289093200566,158.6655695262879,209.75330807369585,190.0348881063308
3.770437103770437,109.81916753935973,4.222509884954108,156.7641824552781,116.67682308722132,131.93708767284082,156.404160073866,208.1195306345671,191.6687025792785
3.803803803803804,115.33027108904196,4.222509884954108,153.14109130871563,122.03476975668158,133.48580084494046,155.09265241285453,206.7082578455109,192.8034937118821
3.8371705038371706,121.3025100611023,4.222509884954108,149.07129640200122,128.0256233363445,135.08657781237758,153.8630177171855,205.22067463742044,193.8936459974053
3.8705372038705375,128.16040395064374,4.222509884954108,144.98899669819207,132.90017259562143,136.69171746234437,152.62663569188047,203.63439203640527,194.9812011893005
3.903903903903904,135.2963513745975,4.222509884954108,142.40457934859566,136.0871322329387,138.49772495113334,151.29506615558606,201.8941980570515,196.0936459657485
3.937270603937271,143.56662952199304,4.222509884954108,139.25033121586966,138.5345270695033,140.38286227277263,149.92317489977904,200.12051187720155,197.2318954896299
3.9706373039706375,152.11218644374287,4.222509884954108,137.38137025903706,140.08967992947436,142.32586394252303,148.48795189757266,198.3001958602572,198.3964192601224
4.004004004004004,160.7066441654566,4.222509884954108,136.18007363854258,141.36415223058884,144.2895685713897,147.01886598406853,196.4619476688187,199.5882627209864
4.037370704037371,168.20608609084329,4.222509884954108,135.4748017041193,142.73157231986767,146.24822271882567,145.5435859690111,194.62897444546604,200.757294269922
4.070737404070738,176.03694270004814,4.222509884954108,133.32496942888602,143.4026681119826,148.12744557095814,144.0807398037047,192.8197579665728,201.89753842532303
4.104104104104104,183.71759965096257,4.222509884954108,131.21894657293157,143.19675540239194,149.9604855104151,142.62421211475365,191.06230874048865,203.01605462470525
4.137470804137471,190.65895593560853,4.222509884954108,129.1446869440234,142.67513866150406,151.68392652095537,141.22536584471993,189.3852580225936,204.1080336380207
4.170837504170838,197.07552215086253,4.222509884954108,127.44969697071348,140.94450689393818,153.28828413098125,139.88545000233324,187.81403809452712,205.16219897539537
4.2042042042042045,202.7897674540108,4.222509884954108,126.30485202171268,138.74545132022743,154.80117612674422,138.60143178335892,186.3106201928384,206.17517342286365
4.237570904237571,207.22518123355968,4.222509884954108,124.7958811233579,142.68586562578744,156.75155285101354,135.84222119605525,184.56151216555784,208.5331500327643
4.270937604270938,210.43560490673912,4.222509884954108,122.74249928542592,143.93755558347596,158.10717318999843,134.9256108088716,183.10785017045475,209.2261877090149
4.3043043043043046,212.5445241486802,4.222509884954108,121.38369392324574,148.9181240179848,159.01213131367186,134.41507064796926,181.8184227692244,209.6272713616891
4.337671004337671,213.30851494448365,4.222509884954108,121.36475135756316,152.0552150679977,159.444535220707,134.04682736073178,180.8918938674973,209.87211756845772
4.371037704371039,212.97344603210104,4.222509884954108,121.42308464838952,155.48989601163532,159.51443199040304,133.58572465756328,180.391078757571,210.11520482369085
4.404404404404405,211.2245470128896,4.222509884954108,121.85163247596807,157.04263683992568,159.3072558602256,133.08937371631097,180.2467488523841,210.3608745112848
4.437771104437771,219.98878682862,4.222509884954108,122.11000080498611,157.46835693201103,158.88391197348983,132.62498702730977,180.4008693307598,210.4988121575223
4.471137804471138,229.99826403291152,4.222509884954108,121.5726400392319,157.89101587915792,158.25089603914452,132.33465556979277,180.8077568805364,210.4014497348396
4.504504504504505,241.28706842762108,4.222509884954108,118.65769652409938,160.40366357084608,158.47057054404948,131.0434780725194,181.0787266761281,210.4910684977729
4.537871204537871,254.2810016363109,4.222509884954108,115.26740642511513,161.90699360598222,157.9511415384234,130.21749987115882,182.0659623946588,210.14568080419605
4.571237904571238,268.60758045870267,4.222509884954108,111.65721129564228,165.40622062217108,157.99341084026483,128.7224148513077,182.55835764843013,210.7741613768717
4.604604604604605,292.279002599966,4.222509884954108,113.71879723894818,167.04998355632375,156.30401631052524,129.28473201729264,184.153027589249,210.7403106743677
4.637971304637971,303.0083877189749,4.222509884954108,112.14213248723637,163.91812892602928,155.15045513525308,128.38649224523144,185.3220963338648,211.2182405132573
4.671338004671338,309.8344822176251,4.222509884954108,112.78967545027518,163.4218110957471,154.05690073566515,128.43271817461635,186.3363684587184,212.1394491698628
4.704704704704705,312.5319842860144,4.222509884954108,112.74135594087792,161.9262231994048,152.99491114494177,128.15395866740857,187.62955324880468,212.8765600646504
4.738071404738071,311.0141521172901,4.222509884954108,112.540478961781,160.51805931090942,151.76794244487078,127.85880588893605,189.07905297518684,213.508205013588
4.771438104771439,304.7988569809792,4.222509884954108,112.35642509749836,157.52682317855525,150.37519770940204,127.68733024085168,190.7602827486709,213.93197588786492
4.804804804804805,294.0441575710381,4.222509884954108,107.72672250818287,148.8246529059474,148.79261012114702,127.6202149366081,192.5923655414481,214.22611459617724
4.838171504838172,280.0302771578668,4.222509884954108,105.4201746472959,140.8009936520534,147.0860839022004,127.47584922619032,194.6064102734989,214.5151976915064
4.8715382048715385,273.4751902148301,4.222509884954108,101.42151957882402,133.92446334046198,145.26058467041025,127.3430126088534,196.680398190282,214.77299945296605
4.904904904904905,265.608055782887,4.222509884954108,98.2722840216693,127.96438016585404,143.39677683773303,127.37163123296024,198.6399062696663,214.8844144242811
4.938271604938272,256.61039098831384,4.222509884954108,95.11365733898138,123.06682218310095,141.55530721657544,127.26590437973869,200.5750992762996,214.86449623487343
4.971638304971639,245.65249278226085,4.222509884954108,93.72721670540196,116.88872313981764,139.7668286185984,127.30144978715376,202.27280232299464,214.8275831193037
5.005005005005005,233.72637201494547,4.222509884954108,93.74412819260574,111.05176282538454,137.9979419998764,127.49868931514298,203.76927389628725,214.7758570747372
5.038371705038372,220.4148872986674,4.222509884954108,94.28007264774637,107.23898196299211,136.2615365952424,127.73660264912571,205.18085299530367,214.69706536773847
5.071738405071739,206.05396629461217,4.222509884954108,95.4446976101264,103.74028839002096,134.62242814350998,128.01563235026856,206.3642554769556,214.5971286365783
5.105105105105105,190.8139197428268,1.1185342477237563,96.87137677440664,101.76831732999511,133.0652571555906,128.36253796783214,207.32148334019536,214.42702708215592
5.138471805138472,175.00107444634293,0.2842895974432027,98.66223580833648,100.7622717619808,131.68698497352008,128.77631174682548,207.9468606795089,214.1788809873972
5.171838505171839,158.69433514993048,2.3003267889146333,100.0980679304195,100.75493798721516,130.32079688794914,129.30840407534023,208.36673879103083,213.81536212873107
5.205205205205205,141.2683894212519,5.9383402537824574,101.91583280721004,101.25363429874984,129.1334072636313,129.94953306937308,208.5214679876313,213.36319106637177
5.238571905238572,124.9826128932721,5.9383402537824574,103.30459178411292,102.73371899910472,128.27520775228697,130.77877226578082,208.25823058441267,212.85891001933047
5.271938605271939,108.50398725092953,5.9383402537824574,105.38172148378804,104.94652137815194,127.79118075458771,131.76547788486937,207.5933781950824,212.2799473601747
5.305305305305305,92.39945947809834,5.9383402537824574,107.87272052774912,107.68638040085264,127.62768900341965,132.81622628084918,206.56076761763967,211.6742035942802
5.3386720053386725,76.37872203495102,5.9383402537824574,110.53437849424893,111.4288115178864,127.79198357079127,133.98929383639475,205.1580132278823,211.0335557934224
5.372038705372039,60.7771171541526,5.9383402537824574,113.69586036555444,115.76045127336565,128.22687253709103,135.19945879938265,203.4627673620224,210.38702180109888
5.405405405405405,46.432132426979656,5.9383402537824574,118.3868831044258,118.67885775925429,128.11861984089302,138.37548717562558,201.98821304132812,207.95892381261385
5.438772105438773,33.342480086549344,5.9383402537824574,124.64772185667834,129.99124506129377,128.3124746958184,140.38175502123488,200.44130134728843,206.7009874057448
5.472138805472139,22.023625101924885,5.9383402537824574,130.3801479296804,139.28445235863032,128.7481052962609,141.8892863378518,198.98346753597747,205.61905181018912
5.505505505505505,12.910981015993196,11.64443447496727,134.766191952529,146.8248905611904,129.65094328891638,143.04492015463865,197.3389891330829,204.65619277504743
5.538872205538873,5.376341686248184,19.55578822713507,137.70202932514965,152.62839515014207,130.95474916769538,144.08173453300208,195.4370093243012,203.67702656467208
5.572238905572239,-0.2857169748200316,29.233997989588605,139.5783342678734,157.81885366574056,132.64836536655872,145.0583700442033,193.35406226246755,202.60411361999223
5.605605605605606,-3.637160176589428,40.62611018415803,140.97197621729583,163.25582550360178,134.65694271790417,145.86959591925648,191.162646806012,201.4987384960021
5.638972305638973,-4.518206278103973,53.03547717621908,140.9956927510418,167.7596142689919,136.91151251982717,146.365774508157,189.00123181122964,200.466378782133
5.672339005672339,-3.653261500202723,66.43588631497916,143.13881114676508,168.5058181419772,137.95025373387864,148.17424915033124,187.48986587094325,198.9966935183546
5.705705705705706,0.0760730826958172,81.71246507503359,144.15643892303177,165.70090180979133,138.92248618627994,150.0935623424548,186.0185373387016,197.640417012867
5.739072405739073,6.801234625900558,96.67969252780404,145.49702944209562,160.34825261682036,140.00632525535104,152.20640514987016,184.49664188516385,196.24735364749256
5.772439105772439,6.062453772541552,111.66515001378984,143.00758940355578,153.79987914409648,141.58850668502632,153.31971860994614,182.97071279261635,194.9937152910911
5.805805805805806,5.69906389076948,126.98521870226892,142.27244586745653,148.3401859776708,143.21034783391966,155.12009760533172,181.58085354228945,193.86064868544847
5.839172505839173,5.69906389076948,142.99099263567555,140.67525917060837,139.22193552706295,144.4224630893696,156.24686290626204,180.4801477183867,192.4867503149946
5.872539205872539,5.69906389076948,159.38442738064646,137.03245386452585,128.0661446271638,145.5150427509062,157.22299872747618,179.5859480024096,191.15591063106768
5.9059059059059065,5.69906389076948,175.25534501019953,132.24479681969004,114.9111884747747,146.47295498331937,158.08701921897642,178.90299555498356,189.83555509427333
5.939272605939273,5.69906389076948,190.79550072573053,125.9052020811022,101.51872373692149,147.3134842121386,158.74348929549353,178.3222394021976,188.70010299531444
5.97263930597264,5.499339729781901,205.57889772164737,123.34017491622876,93.53820106218652,148.0549193415164,159.1567198181275,177.87507752099594,187.68739070011296
6.006006006006007,5.509555049852337,219.35660223362493,118.51609571564413,85.75698879035194,148.7364843024911,159.45505066744397,177.4400864175086,186.786857575651
6.039372706039373,5.503898325600417,232.1650861666737,115.88801677126376,76.18570360345166,149.3933455217631,159.6548650369033,176.98227377804548,185.9474899729552
6.072739406072739,6.05849123561466,243.5413265251485,112.14429306709695,68.16226639145154,150.00875652306507,159.57203816205677,176.61328828680888,185.31151037042497
6.106106106106107,6.05849123561466,253.9882276616692,108.62211582001235,61.04270987776431,150.53562843294858,159.57748723142552,176.1848993276066,184.82410489782973
6.139472806139473,6.05849123561466,263.11267095523283,102.26835633844942,54.85570394710555,150.88240649542269,159.44853884633568,175.921783072699,184.47886886966808
6.172839506172839,6.05849123561466,271.4711051915432,94.86084795982228,50.14477999579388,151.14283786289562,159.17720916538903,175.7266642805917,184.2262987538473
6.206206206206207,6.05849123561466,278.5970252913168,89.39172818701977,46.343487317961504,151.3269161244743,158.88730814546534,175.45365800975318,184.02455528519235
6.239572906239573,6.05849123561466,283.6810189150731,85.03154295290946,43.05191209339879,151.4160967936133,158.66741708236904,175.17825982441414,183.8596288486669
6.27293960627294,6.05849123561466,287.1120023470539,80.41507088264107,40.02850197443644,151.50751057360526,158.49738815012302,174.88718706042337,183.6834117196973
6.306306306306307,6.05849123561466,288.28703305416565,73.52004704481635,38.10159730606459,151.54552426955712,158.3907303557982,174.6949009801232,183.5016423731813
6.339673006339673,6.05849123561466,288.27722880121087,68.02873586061594,36.25726570506984,151.74632557458085,158.37228852982383,174.24240972642986,183.4782340102964
